Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23219,6241,4,220,0,4
23219,6241,17,001,0,4
23219,6241,3,230,0,4
23219,6241,6,210,0,4
23219,6242,4,001,0,4
23219,6243,4,001,0,4
23219,6243,3,230,0,4
23219,7111,5,001,0,4
23219,7111,3,210,0,4
23219,7113,3,001,0,4
23219,7115,3,001,0,4
23219,7115,3,210,0,4
23219,7121,5,001,0,4
23219,7139,5,001,0,4
23219,7211,15,001,0,4
23219,7211,4,241,0,4
23219,7211,4,242,0,4
23219,7211,3,251,0,4
23219,7223,13,001,0,4
23219,7223,3,220,0,4
23219,7223,6,230,0,4
23219,7223,3,241,0,4
23219,7224,4,001,0,4
23219,7225,80,001,0,4
23219,7225,25,210,0,4
23219,7225,17,220,0,4
23219,7225,19,230,0,4
23219,7225,15,241,0,4
23219,7225,4,242,0,4
23219,8121,6,001,0,4
23219,8121,5,210,0,4
23219,8129,22,001,0,4
23219,8129,16,210,0,4
23219,8129,4,241,0,4
23219,8131,6,001,0,4
23219,8131,3,210,0,4
23219,8132,14,001,0,4
23219,8132,8,210,0,4
23219,8132,3,220,0,4
23219,8132,3,230,0,4
23219,8133,20,001,0,4
23219,8133,10,210,0,4
23219,8133,5,220,0,4
23219,8133,4,230,0,4
23219,8134,6,001,0,4
23219,8139,28,001,0,4
23219,8134,4,220,0,4
23219,8139,16,210,0,4
23219,8139,6,220,0,4
23219,8139,3,230,0,4
23219,6117,3,001,0,4
23219,6211,12,001,0,4
23219,6211,6,210,0,4
23219,6211,3,230,0,4
23219,6212,3,001,0,4
23219,6213,5,001,0,4
23219,6213,4,210,0,4
23219,6214,3,001,0,4
23219,6214,3,210,0,4
23219,6216,3,001,0,4
23219,2211,16,001,0,4
23219,2211,5,210,0,4
23219,2211,3,252,0,4
23219,2361,7,001,0,4
23219,2361,5,210,0,4
23219,2362,4,001,0,4
23219,3231,6,001,0,4
23219,3231,4,210,0,4
23219,4232,3,001,0,4
23219,4234,12,001,0,4
23219,4234,9,210,0,4
23219,4234,3,220,0,4
23219,4451,6,001,0,4
23219,4461,7,001,0,4
23219,4461,6,210,0,4
23219,4481,10,001,0,4
23219,4481,9,210,0,4
23219,4483,5,001,0,4
23219,4483,4,210,0,4
23219,4533,3,001,0,4
23219,4541,3,001,0,4
23219,4541,3,210,0,4
23219,4543,4,001,0,4
23219,5111,7,001,0,4
23219,5111,3,230,0,4
23219,5173,9,001,0,4
23219,5173,6,210,0,4
23219,5182,5,001,0,4
23219,5191,4,001,0,4
23219,5211,3,001,0,4
23219,5221,28,001,0,4
23219,5221,7,210,0,4
23219,5221,7,220,0,4
23219,5221,3,230,0,4
23219,5221,6,241,0,4
23219,5221,3,252,0,4
23219,5222,9,001,0,4
23219,5222,6,210,0,4
23219,5223,5,001,0,4
23219,5231,35,001,0,4
23219,5231,16,210,0,4
23219,5231,6,220,0,4
23219,5231,7,241,0,4
23219,5239,39,001,0,4
23219,5239,20,210,0,4
23219,5239,7,220,0,4
23219,5239,6,230,0,4
23219,5239,3,241,0,4
23219,5241,10,001,0,4
23219,5241,5,210,0,4
23219,5241,3,230,0,4
23219,5242,12,001,0,4
23219,5242,9,210,0,4
23219,5311,11,001,0,4
23219,5311,7,210,0,4
23219,5312,6,001,0,4
23219,5312,3,210,0,4
23219,5313,26,001,0,4
23219,5313,12,210,0,4
23219,5313,3,220,0,4
23219,5313,8,230,0,4
23219,5324,3,001,0,4
23219,5411,100,001,0,4
23219,5411,51,210,0,4
23219,5411,21,220,0,4
23219,5411,13,230,0,4
23219,5411,7,241,0,4
23219,5411,4,242,0,4
23219,5412,16,001,0,4
23219,5412,5,210,0,4
23219,5412,3,220,0,4
23219,5412,4,242,0,4
23219,5413,34,001,0,4
23219,5413,21,210,0,4
23219,5413,4,220,0,4
23219,5413,5,241,0,4
23219,5414,9,001,0,4
23219,5414,6,210,0,4
23219,5415,32,001,0,4
23219,5415,20,210,0,4
23219,5415,4,220,0,4
23219,5415,5,230,0,4
23219,5416,31,001,0,4
23219,5416,11,210,0,4
23219,5416,8,220,0,4
23219,5416,5,230,0,4
23219,5416,7,241,0,4
23219,5417,15,001,0,4
23219,5417,7,210,0,4
23219,5417,3,220,0,4
23219,5418,21,001,0,4
23219,5418,11,210,0,4
23219,5418,3,220,0,4
23219,5418,3,230,0,4
23219,5418,3,241,0,4
23219,5419,4,001,0,4
23219,5419,4,210,0,4
23219,5511,23,001,0,4
23219,5511,6,210,0,4
23219,5511,4,220,0,4
23219,5511,4,241,0,4
23219,5511,3,242,0,4
23219,5511,4,251,0,4
23219,5611,8,001,0,4
23219,5611,3,210,0,4
23219,5611,5,220,0,4
23219,5612,6,001,0,4
23219,5612,3,210,0,4
23219,5613,11,001,0,4
23219,5613,5,210,0,4
23219,5614,11,001,0,4
23219,5614,6,210,0,4
23219,5614,3,241,0,4
23219,5615,5,001,0,4
23219,5615,3,210,0,4
23219,5617,7,001,0,4
23219,5619,3,001,0,4
23219,6114,3,001,0,4
23219,6116,3,001,0,4
