Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45056,447,6,001,0,3
45056,447,3,220,0,3
45056,448,5,001,0,3
45056,451,4,001,0,3
45056,452,4,001,0,3
45056,453,4,001,0,3
45056,517,4,001,0,3
45056,517,3,210,0,3
45056,522,14,001,0,3
45056,522,6,210,0,3
45056,522,7,220,0,3
45056,523,3,001,0,3
45056,524,5,001,0,3
45056,524,3,210,0,3
45056,531,24,001,0,3
45056,531,15,210,0,3
45056,531,5,220,0,3
45056,531,4,230,0,3
45056,541,23,001,0,3
45056,541,16,210,0,3
45056,541,6,220,0,3
45056,561,12,001,0,3
45056,561,6,210,0,3
45056,611,7,001,0,3
45056,611,5,210,0,3
45056,621,33,001,0,3
45056,621,14,210,0,3
45056,621,9,220,0,3
45056,621,7,230,0,3
45056,621,3,241,0,3
45056,623,4,001,0,3
45056,624,5,001,0,3
45056,713,5,001,0,3
45056,713,3,210,0,3
45056,721,11,001,0,3
45056,721,6,210,0,3
45056,721,3,230,0,3
45056,722,66,001,0,3
45056,722,18,210,0,3
45056,722,5,220,0,3
45056,722,15,230,0,3
45056,722,14,241,0,3
45056,722,10,242,0,3
45056,722,4,251,0,3
45056,811,9,001,0,3
45056,811,3,210,0,3
45056,811,5,220,0,3
45056,812,13,001,0,3
45056,812,6,210,0,3
45056,812,3,220,0,3
45056,812,4,230,0,3
45056,813,24,001,0,3
45056,813,10,210,0,3
45056,813,7,220,0,3
45056,813,5,230,0,3
45056,236,10,001,0,3
45056,236,5,210,0,3
45056,236,3,220,0,3
45056,238,18,001,0,3
45056,238,12,210,0,3
45056,238,4,230,0,3
45056,323,3,001,0,3
45056,423,4,001,0,3
45056,441,3,001,0,3
45056,444,3,001,0,3
45056,445,11,001,0,3
45056,445,6,210,0,3
45056,445,3,220,0,3
45056,446,5,001,0,3
