Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45056,44711,6,1,0,5
45056,44711,3,220,0,5
45056,45231,4,1,0,5
45056,51731,4,1,0,5
45056,51731,3,210,0,5
45056,52211,8,1,0,5
45056,52211,6,220,0,5
45056,52213,3,1,0,5
45056,52421,5,1,0,5
45056,52421,3,210,0,5
45056,53111,6,1,0,5
45056,53111,3,210,0,5
45056,53121,7,1,0,5
45056,53121,6,210,0,5
45056,53131,11,1,0,5
45056,53131,6,210,0,5
45056,53131,3,220,0,5
45056,54111,4,1,0,5
45056,54121,5,1,0,5
45056,54121,4,210,0,5
45056,54161,5,1,0,5
45056,54161,4,210,0,5
45056,56173,3,1,0,5
45056,61169,4,1,0,5
45056,61169,3,210,0,5
45056,62111,16,1,0,5
45056,62111,7,210,0,5
45056,62111,4,230,0,5
45056,62111,3,241,0,5
45056,62121,7,1,0,5
45056,62121,4,220,0,5
45056,62149,3,1,0,5
45056,72111,8,1,0,5
45056,72111,3,210,0,5
45056,72111,3,230,0,5
45056,72241,7,1,0,5
45056,72251,57,1,0,5
45056,72251,15,210,0,5
45056,72251,4,220,0,5
45056,72251,14,230,0,5
45056,72251,14,241,0,5
45056,72251,8,242,0,5
45056,81111,6,1,0,5
45056,81111,4,220,0,5
45056,81112,3,1,0,5
45056,81211,9,1,0,5
45056,81211,4,210,0,5
45056,81211,4,230,0,5
45056,81311,12,1,0,5
45056,81311,4,210,0,5
45056,81311,4,220,0,5
45056,81311,4,230,0,5
45056,81341,5,1,0,5
45056,81392,3,1,0,5
45056,23611,8,1,0,5
45056,23611,5,210,0,5
45056,23821,3,1,0,5
45056,23822,4,1,0,5
45056,32311,3,1,0,5
45056,44131,3,1,0,5
45056,44511,5,1,0,5
45056,44512,3,1,0,5
45056,44512,3,210,0,5
45056,44611,3,1,0,5
