Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30223,448120,6,001,0,6
30223,448120,5,220,0,6
30223,448140,6,001,0,6
30223,448210,3,001,0,6
30223,448310,3,001,0,6
30223,452319,12,001,0,6
30223,452319,3,220,0,6
30223,452319,5,230,0,6
30223,453310,4,001,0,6
30223,453310,3,210,0,6
30223,517311,3,001,0,6
30223,517312,6,001,0,6
30223,517312,3,210,0,6
30223,522110,9,001,0,6
30223,522110,3,210,0,6
30223,522291,8,001,0,6
30223,522291,5,210,0,6
30223,522291,3,220,0,6
30223,522298,13,001,0,6
30223,522298,11,210,0,6
30223,524210,9,001,0,6
30223,524210,4,210,0,6
30223,524210,4,220,0,6
30223,531110,6,001,0,6
30223,531110,6,210,0,6
30223,531210,5,001,0,6
30223,531210,4,210,0,6
30223,532210,3,001,0,6
30223,541110,15,001,0,6
30223,541110,13,210,0,6
30223,541213,6,001,0,6
30223,541213,5,210,0,6
30223,541330,3,001,0,6
30223,541511,5,001,0,6
30223,541511,5,210,0,6
30223,541611,3,001,0,6
30223,541611,3,210,0,6
30223,541921,4,001,0,6
30223,541921,4,210,0,6
30223,541940,4,001,0,6
30223,561730,13,001,0,6
30223,561730,9,210,0,6
30223,621111,4,001,0,6
30223,621111,3,220,0,6
30223,621210,3,001,0,6
30223,621310,3,001,0,6
30223,621310,3,210,0,6
30223,621320,6,001,0,6
30223,621320,3,210,0,6
30223,621610,4,001,0,6
30223,624410,6,001,0,6
30223,713940,5,001,0,6
30223,713940,3,210,0,6
30223,721110,10,001,0,6
30223,721110,3,210,0,6
30223,721110,5,220,0,6
30223,722511,25,001,0,6
30223,722511,7,210,0,6
30223,722511,3,220,0,6
30223,722511,3,230,0,6
30223,722511,9,241,0,6
30223,722511,3,242,0,6
30223,722513,46,001,0,6
30223,722513,9,210,0,6
30223,722513,5,220,0,6
30223,722513,11,230,0,6
30223,722513,16,241,0,6
30223,722513,5,242,0,6
30223,811111,15,001,0,6
30223,811111,9,210,0,6
30223,811111,4,220,0,6
30223,811121,4,001,0,6
30223,812112,5,001,0,6
30223,812112,4,210,0,6
30223,812910,3,001,0,6
30223,812910,3,210,0,6
30223,813110,28,001,0,6
30223,813110,19,210,0,6
30223,813110,7,220,0,6
30223,236118,5,001,0,6
30223,236118,4,210,0,6
30223,238110,3,001,0,6
30223,238210,4,001,0,6
30223,238220,16,001,0,6
30223,238220,10,210,0,6
30223,238220,3,220,0,6
30223,425120,3,001,0,6
30223,425120,3,210,0,6
30223,441110,4,001,0,6
30223,441110,4,241,0,6
30223,441120,4,001,0,6
30223,441310,10,001,0,6
30223,441310,6,220,0,6
30223,441320,6,001,0,6
30223,442110,5,001,0,6
30223,443142,4,001,0,6
30223,443142,3,210,0,6
30223,444190,4,001,0,6
30223,445110,9,001,0,6
30223,445110,4,210,0,6
30223,445120,7,001,0,6
30223,445120,7,210,0,6
30223,445310,8,001,0,6
30223,445310,7,210,0,6
30223,446110,4,001,0,6
30223,446110,3,230,0,6
30223,446120,3,001,0,6
30223,446120,3,210,0,6
30223,446130,3,001,0,6
30223,446130,3,210,0,6
30223,447110,22,001,0,6
30223,447110,16,210,0,6
30223,447110,3,230,0,6
