Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29418,4931,6,1,0,4
29418,5151,3,1,0,4
29418,5173,15,1,0,4
29418,5173,11,210,0,4
29418,5221,11,1,0,4
29418,5221,6,220,0,4
29418,5222,14,1,0,4
29418,5222,10,210,0,4
29418,5222,4,220,0,4
29418,5223,3,1,0,4
29418,5223,3,210,0,4
29418,5242,13,1,0,4
29418,5242,11,210,0,4
29418,5311,20,1,0,4
29418,5311,16,210,0,4
29418,5312,6,1,0,4
29418,5312,4,210,0,4
29418,5313,5,1,0,4
29418,5321,11,1,0,4
29418,5321,3,210,0,4
29418,5321,4,241,0,4
29418,5322,7,1,0,4
29418,5322,7,210,0,4
29418,5324,16,1,0,4
29418,5324,5,210,0,4
29418,5324,4,220,0,4
29418,5324,6,230,0,4
29418,5411,14,1,0,4
29418,5411,8,210,0,4
29418,5411,3,230,0,4
29418,2361,8,1,0,4
29418,2361,5,210,0,4
29418,2362,6,1,0,4
29418,2362,3,210,0,4
29418,2371,4,1,0,4
29418,2381,17,1,0,4
29418,2381,9,210,0,4
29418,2381,3,220,0,4
29418,2381,3,230,0,4
29418,5412,14,1,0,4
29418,5412,9,210,0,4
29418,5413,14,1,0,4
29418,5413,9,210,0,4
29418,5413,3,220,0,4
29418,5415,12,1,0,4
29418,5415,4,210,0,4
29418,5415,4,241,0,4
29418,5416,6,1,0,4
29418,5416,3,210,0,4
29418,5418,3,1,0,4
29418,5419,8,1,0,4
29418,5511,8,1,0,4
29418,5511,3,230,0,4
29418,2382,37,1,0,4
29418,2382,11,210,0,4
29418,2382,8,220,0,4
29418,2382,7,230,0,4
29418,2382,5,241,0,4
29418,2382,4,242,0,4
29418,2383,19,1,0,4
29418,2383,10,210,0,4
29418,2383,4,220,0,4
29418,5611,4,1,0,4
29418,5613,23,1,0,4
29418,5613,4,210,0,4
29418,5613,4,220,0,4
29418,5613,6,241,0,4
29418,5613,3,242,0,4
29418,5613,3,251,0,4
29418,5614,5,1,0,4
29418,5615,4,1,0,4
29418,2389,14,1,0,4
29418,2389,6,210,0,4
29418,2389,4,241,0,4
29418,3121,3,1,0,4
29418,3149,5,1,0,4
29418,3149,3,210,0,4
29418,3251,3,1,0,4
29418,3251,3,241,0,4
29418,5615,3,220,0,4
29418,5616,14,1,0,4
29418,5616,6,210,0,4
29418,5616,3,230,0,4
29418,5616,3,241,0,4
29418,5617,44,1,0,4
29418,5617,22,210,0,4
29418,5617,4,220,0,4
29418,5617,4,230,0,4
29418,5617,9,241,0,4
29418,5617,3,242,0,4
29418,5621,3,1,0,4
29418,3327,5,1,0,4
29418,3329,3,1,0,4
29418,3366,3,1,0,4
29418,3366,3,230,0,4
29418,3399,6,1,0,4
29418,3399,4,210,0,4
29418,4231,11,1,0,4
29418,4231,3,220,0,4
29418,4231,6,230,0,4
29418,5629,4,1,0,4
29418,6111,4,1,0,4
29418,6115,4,1,0,4
29418,6211,15,1,0,4
29418,6211,9,210,0,4
29418,6211,4,220,0,4
29418,6212,9,1,0,4
29418,6212,3,210,0,4
29418,6212,3,220,0,4
29418,4232,3,1,0,4
29418,4233,13,1,0,4
29418,4233,3,220,0,4
29418,4233,5,230,0,4
29418,4234,8,1,0,4
29418,4234,3,210,0,4
29418,4234,4,230,0,4
29418,4236,14,1,0,4
29418,4236,4,210,0,4
29418,4236,5,220,0,4
29418,4236,3,230,0,4
29418,4237,10,1,0,4
29418,4237,4,210,0,4
29418,4237,4,220,0,4
29418,6213,14,1,0,4
29418,6213,10,210,0,4
29418,6213,3,220,0,4
29418,6214,3,1,0,4
29418,6216,3,1,0,4
29418,6241,5,1,0,4
29418,6241,4,210,0,4
29418,6244,5,1,0,4
29418,7139,5,1,0,4
29418,7139,3,241,0,4
29418,4238,20,1,0,4
29418,4238,8,220,0,4
29418,4238,5,230,0,4
29418,4238,6,241,0,4
29418,4239,4,1,0,4
29418,4244,10,1,0,4
29418,4244,3,210,0,4
29418,4244,3,230,0,4
29418,4246,5,1,0,4
29418,4246,4,220,0,4
29418,7211,21,1,0,4
29418,7211,3,220,0,4
29418,7211,6,230,0,4
29418,7211,7,241,0,4
29418,7211,3,242,0,4
29418,7223,11,1,0,4
29418,7223,5,210,0,4
29418,4247,3,1,0,4
29418,4411,9,1,0,4
29418,4411,3,210,0,4
29418,4412,5,1,0,4
29418,4412,3,210,0,4
29418,4413,12,1,0,4
29418,4413,4,210,0,4
29418,4413,6,230,0,4
29418,7225,88,1,0,4
29418,7225,18,210,0,4
29418,7225,8,220,0,4
29418,7225,19,230,0,4
29418,7225,32,241,0,4
29418,7225,11,242,0,4
29418,8111,36,1,0,4
29418,8111,15,210,0,4
29418,8111,16,220,0,4
29418,8111,4,230,0,4
29418,4421,6,1,0,4
29418,4421,3,241,0,4
29418,4422,3,1,0,4
29418,4431,8,1,0,4
29418,4431,4,220,0,4
29418,4431,3,241,0,4
29418,4441,9,1,0,4
29418,4441,4,210,0,4
29418,4451,7,1,0,4
29418,4451,5,210,0,4
29418,4452,4,1,0,4
29418,4452,4,210,0,4
29418,8112,4,1,0,4
29418,8113,6,1,0,4
29418,8114,3,1,0,4
29418,8114,3,210,0,4
29418,8121,7,1,0,4
29418,8121,5,210,0,4
29418,8122,3,1,0,4
29418,4461,16,1,0,4
29418,4461,9,210,0,4
29418,4461,6,220,0,4
29418,4471,31,1,0,4
29418,4471,9,210,0,4
29418,4471,10,220,0,4
29418,4471,7,230,0,4
29418,4471,5,241,0,4
29418,8123,3,1,0,4
29418,8129,4,1,0,4
29418,8129,3,230,0,4
29418,8131,19,1,0,4
29418,8131,11,210,0,4
29418,8131,6,220,0,4
29418,8139,4,1,0,4
29418,4481,46,1,0,4
29418,4481,4,210,0,4
29418,4481,12,220,0,4
29418,4481,18,230,0,4
29418,4481,9,241,0,4
29418,4482,20,1,0,4
29418,4482,8,220,0,4
29418,4482,6,230,0,4
29418,4482,5,241,0,4
29418,4483,4,1,0,4
29418,4483,3,220,0,4
29418,4511,4,1,0,4
29418,4523,13,1,0,4
29418,4523,8,220,0,4
29418,4539,3,1,0,4
29418,4539,3,210,0,4
29418,4541,4,1,0,4
29418,4543,3,1,0,4
29418,4811,5,1,0,4
29418,4841,17,1,0,4
29418,4841,6,210,0,4
29418,4841,4,220,0,4
29418,4842,9,1,0,4
29418,4842,3,241,0,4
29418,4881,3,1,0,4
29418,4884,4,1,0,4
29418,4885,5,1,0,4
29418,4885,4,210,0,4
