Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29418,49311,5,1,0,5
29418,51512,3,1,0,5
29418,51731,15,1,0,5
29418,51731,11,210,0,5
29418,52211,7,1,0,5
29418,52211,5,220,0,5
29418,52213,4,1,0,5
29418,52229,12,1,0,5
29418,52229,8,210,0,5
29418,52229,4,220,0,5
29418,52239,3,1,0,5
29418,52239,3,210,0,5
29418,52421,13,1,0,5
29418,52421,11,210,0,5
29418,53111,7,1,0,5
29418,53111,4,210,0,5
29418,53112,4,1,0,5
29418,53112,3,210,0,5
29418,53113,6,1,0,5
29418,53113,6,210,0,5
29418,53119,3,1,0,5
29418,53119,3,210,0,5
29418,53121,6,1,0,5
29418,53121,4,210,0,5
29418,53131,5,1,0,5
29418,53211,7,1,0,5
29418,53211,3,241,0,5
29418,53212,4,1,0,5
29418,53221,4,1,0,5
29418,53221,4,210,0,5
29418,53228,3,1,0,5
29418,53228,3,210,0,5
29418,53241,6,1,0,5
29418,53241,3,230,0,5
29418,53249,10,1,0,5
29418,53249,3,210,0,5
29418,53249,3,220,0,5
29418,53249,3,230,0,5
29418,54111,14,1,0,5
29418,54111,8,210,0,5
29418,54111,3,230,0,5
29418,23611,8,1,0,5
29418,23611,5,210,0,5
29418,23622,4,1,0,5
29418,23713,3,1,0,5
29418,23814,8,1,0,5
29418,23814,4,210,0,5
29418,23814,3,220,0,5
29418,23816,4,1,0,5
29418,54121,14,1,0,5
29418,54121,9,210,0,5
29418,54133,9,1,0,5
29418,54133,5,210,0,5
29418,54151,12,1,0,5
29418,54151,4,210,0,5
29418,54151,4,241,0,5
29418,54161,4,1,0,5
29418,54194,5,1,0,5
29418,23821,17,1,0,5
29418,23821,4,210,0,5
29418,23821,3,220,0,5
29418,23821,3,230,0,5
29418,23821,3,241,0,5
29418,23821,3,242,0,5
29418,23822,17,1,0,5
29418,23822,5,210,0,5
29418,23822,5,220,0,5
29418,23822,4,230,0,5
29418,23829,3,1,0,5
29418,23831,4,1,0,5
29418,23834,5,1,0,5
29418,55111,8,1,0,5
29418,55111,3,230,0,5
29418,56111,4,1,0,5
29418,56132,21,1,0,5
29418,56132,4,210,0,5
29418,56132,4,220,0,5
29418,56132,6,241,0,5
29418,56132,3,242,0,5
29418,23834,4,210,0,5
29418,23835,6,1,0,5
29418,23835,4,210,0,5
29418,23891,7,1,0,5
29418,23899,7,1,0,5
29418,23899,4,210,0,5
29418,31499,3,1,0,5
29418,56161,7,1,0,5
29418,56161,3,210,0,5
29418,56162,7,1,0,5
29418,56162,3,210,0,5
29418,56171,8,1,0,5
29418,56171,4,210,0,5
29418,56172,21,1,0,5
29418,56172,11,210,0,5
29418,56172,3,241,0,5
29418,56173,11,1,0,5
29418,56173,5,210,0,5
29418,56173,3,241,0,5
29418,56174,3,1,0,5
29418,56211,3,1,0,5
29418,33271,4,1,0,5
29418,33661,3,1,0,5
29418,33661,3,230,0,5
29418,33995,3,1,0,5
29418,42312,6,1,0,5
29418,42312,3,230,0,5
29418,42313,4,1,0,5
29418,42313,3,230,0,5
29418,61111,4,1,0,5
29418,61151,4,1,0,5
29418,62111,15,1,0,5
29418,62111,9,210,0,5
29418,62111,4,220,0,5
29418,62121,9,1,0,5
29418,62121,3,210,0,5
29418,62121,3,220,0,5
29418,42331,8,1,0,5
29418,42331,3,230,0,5
29418,42342,3,1,0,5
29418,42361,13,1,0,5
29418,42361,4,210,0,5
29418,42361,4,220,0,5
29418,42361,3,230,0,5
29418,42372,6,1,0,5
29418,42372,3,220,0,5
29418,62131,5,1,0,5
29418,62131,5,210,0,5
29418,62134,3,1,0,5
29418,62139,5,1,0,5
29418,62139,3,210,0,5
29418,62149,3,1,0,5
29418,62161,3,1,0,5
29418,62419,4,1,0,5
29418,62419,3,210,0,5
29418,62441,5,1,0,5
29418,42373,3,1,0,5
29418,42381,5,1,0,5
29418,42381,3,230,0,5
29418,42383,7,1,0,5
29418,42383,4,220,0,5
29418,42384,6,1,0,5
29418,42384,3,220,0,5
29418,42447,3,1,0,5
29418,42449,5,1,0,5
29418,42449,3,210,0,5
29418,72111,21,1,0,5
29418,72111,3,220,0,5
29418,72111,6,230,0,5
29418,72111,7,241,0,5
29418,72111,3,242,0,5
29418,72231,11,1,0,5
29418,72231,5,210,0,5
29418,42469,3,1,0,5
29418,42472,3,1,0,5
29418,44111,4,1,0,5
29418,44112,5,1,0,5
29418,44122,3,1,0,5
29418,44131,9,1,0,5
29418,44131,3,210,0,5
29418,44131,5,230,0,5
29418,44132,3,1,0,5
29418,72251,88,1,0,5
29418,72251,18,210,0,5
29418,72251,8,220,0,5
29418,72251,19,230,0,5
29418,72251,32,241,0,5
29418,72251,11,242,0,5
29418,81111,21,1,0,5
29418,44211,6,1,0,5
29418,44211,3,241,0,5
