Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29418,493110,5,001,0,6
29418,515120,3,001,0,6
29418,517311,4,001,0,6
29418,517312,11,001,0,6
29418,517312,9,210,0,6
29418,522110,7,001,0,6
29418,522110,5,220,0,6
29418,522130,4,001,0,6
29418,522291,4,001,0,6
29418,522298,7,001,0,6
29418,522298,6,210,0,6
29418,522390,3,001,0,6
29418,522390,3,210,0,6
29418,524210,13,001,0,6
29418,524210,11,210,0,6
29418,531110,7,001,0,6
29418,531110,4,210,0,6
29418,531120,4,001,0,6
29418,531120,3,210,0,6
29418,531130,6,001,0,6
29418,531130,6,210,0,6
29418,531190,3,001,0,6
29418,531190,3,210,0,6
29418,531210,6,001,0,6
29418,531210,4,210,0,6
29418,531311,5,001,0,6
29418,532111,7,001,0,6
29418,532111,3,241,0,6
29418,532120,4,001,0,6
29418,532210,4,001,0,6
29418,532210,4,210,0,6
29418,532412,6,001,0,6
29418,532412,3,230,0,6
29418,532490,10,001,0,6
29418,532490,3,210,0,6
29418,532490,3,220,0,6
29418,532490,3,230,0,6
29418,236115,3,001,0,6
29418,236118,3,001,0,6
29418,236220,4,001,0,6
29418,237130,3,001,0,6
29418,238140,8,001,0,6
29418,238140,4,210,0,6
29418,238140,3,220,0,6
29418,541110,14,001,0,6
29418,541110,8,210,0,6
29418,541110,3,230,0,6
29418,541211,8,001,0,6
29418,541211,7,210,0,6
29418,541213,5,001,0,6
29418,541330,9,001,0,6
29418,541330,5,210,0,6
29418,541511,4,001,0,6
29418,541512,5,001,0,6
29418,541940,5,001,0,6
29418,238160,4,001,0,6
29418,238210,17,001,0,6
29418,238210,4,210,0,6
29418,238210,3,220,0,6
29418,238210,3,230,0,6
29418,238210,3,241,0,6
29418,238210,3,242,0,6
29418,238220,17,001,0,6
29418,238220,5,210,0,6
29418,238220,5,220,0,6
29418,238220,4,230,0,6
29418,238290,3,001,0,6
29418,238310,4,001,0,6
29418,551114,7,001,0,6
29418,561110,4,001,0,6
29418,561320,21,001,0,6
29418,561320,4,210,0,6
29418,561320,4,220,0,6
29418,561320,6,241,0,6
29418,561320,3,242,0,6
29418,238340,5,001,0,6
29418,238340,4,210,0,6
29418,238350,6,001,0,6
29418,238350,4,210,0,6
29418,238910,7,001,0,6
29418,238990,7,001,0,6
29418,238990,4,210,0,6
29418,314999,3,001,0,6
29418,561612,4,001,0,6
29418,561613,3,001,0,6
29418,561621,6,001,0,6
29418,561710,8,001,0,6
29418,561710,4,210,0,6
29418,561720,21,001,0,6
29418,561720,11,210,0,6
29418,561720,3,241,0,6
29418,561730,11,001,0,6
29418,561730,5,210,0,6
29418,561730,3,241,0,6
29418,561740,3,001,0,6
29418,332710,4,001,0,6
29418,339950,3,001,0,6
29418,423120,6,001,0,6
29418,423120,3,230,0,6
29418,423130,4,001,0,6
29418,562111,3,001,0,6
29418,611110,4,001,0,6
29418,611513,3,001,0,6
29418,621111,15,001,0,6
29418,621111,9,210,0,6
29418,621111,4,220,0,6
29418,621210,9,001,0,6
29418,423130,3,230,0,6
29418,423310,8,001,0,6
29418,423310,3,230,0,6
29418,423420,3,001,0,6
29418,423610,13,001,0,6
29418,423610,4,210,0,6
29418,423610,4,220,0,6
29418,423610,3,230,0,6
29418,423720,6,001,0,6
29418,621210,3,210,0,6
29418,621210,3,220,0,6
29418,621310,5,001,0,6
29418,621310,5,210,0,6
29418,621340,3,001,0,6
29418,621399,4,001,0,6
29418,621492,3,001,0,6
29418,621610,3,001,0,6
29418,624190,4,001,0,6
29418,624190,3,210,0,6
29418,624410,5,001,0,6
29418,423720,3,220,0,6
29418,423730,3,001,0,6
29418,423810,5,001,0,6
29418,423810,3,230,0,6
29418,423830,7,001,0,6
29418,423830,4,220,0,6
29418,423840,6,001,0,6
29418,423840,3,220,0,6
29418,424470,3,001,0,6
29418,424490,5,001,0,6
29418,424490,3,210,0,6
29418,721110,21,001,0,6
29418,721110,3,220,0,6
29418,721110,6,230,0,6
29418,721110,7,241,0,6
29418,721110,3,242,0,6
29418,722310,11,001,0,6
29418,722310,5,210,0,6
29418,424690,3,001,0,6
29418,424720,3,001,0,6
29418,441110,4,001,0,6
29418,441120,5,001,0,6
29418,441310,9,001,0,6
29418,441310,3,210,0,6
29418,441310,5,230,0,6
29418,441320,3,001,0,6
29418,722511,35,001,0,6
29418,722511,11,210,0,6
29418,722511,4,230,0,6
29418,722511,10,241,0,6
29418,722511,8,242,0,6
29418,722513,46,001,0,6
29418,722513,7,210,0,6
29418,722513,4,220,0,6
29418,722513,13,230,0,6
29418,722513,20,241,0,6
29418,722514,3,001,0,6
29418,722515,4,001,0,6
29418,442110,6,001,0,6
29418,442110,3,241,0,6
29418,443141,4,001,0,6
29418,443141,3,241,0,6
29418,443142,4,001,0,6
29418,443142,3,220,0,6
29418,444130,6,001,0,6
29418,444190,3,001,0,6
29418,445110,5,001,0,6
29418,445110,3,210,0,6
29418,811111,20,001,0,6
29418,811111,8,210,0,6
29418,811111,10,220,0,6
29418,811121,9,001,0,6
29418,811121,3,210,0,6
29418,811121,4,220,0,6
29418,811191,3,001,0,6
29418,811310,6,001,0,6
29418,811490,3,001,0,6
29418,811490,3,210,0,6
29418,812112,4,001,0,6
29418,812112,3,210,0,6
29418,446120,9,001,0,6
29418,446120,4,210,0,6
29418,446120,5,220,0,6
29418,446199,3,001,0,6
29418,446199,3,210,0,6
29418,447110,31,001,0,6
29418,447110,9,210,0,6
29418,447110,10,220,0,6
29418,447110,7,230,0,6
29418,447110,5,241,0,6
29418,813110,19,001,0,6
29418,813110,11,210,0,6
29418,813110,6,220,0,6
29418,448110,3,001,0,6
29418,448120,13,001,0,6
29418,448120,3,220,0,6
29418,448120,7,230,0,6
29418,448130,7,001,0,6
29418,448130,5,230,0,6
29418,448140,14,001,0,6
29418,448140,4,230,0,6
29418,448140,6,241,0,6
29418,448150,6,001,0,6
29418,448150,3,220,0,6
29418,448190,3,001,0,6
29418,448210,20,001,0,6
29418,448210,8,220,0,6
29418,448210,6,230,0,6
29418,448210,5,241,0,6
29418,448310,4,001,0,6
29418,448310,3,220,0,6
29418,452319,11,001,0,6
29418,452319,8,220,0,6
29418,454110,4,001,0,6
29418,454390,3,001,0,6
29418,481111,4,001,0,6
29418,484110,5,001,0,6
29418,484110,3,220,0,6
29418,484121,8,001,0,6
29418,484121,4,210,0,6
29418,484122,4,001,0,6
29418,484230,6,001,0,6
29418,488510,5,001,0,6
29418,488510,4,210,0,6
