Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29418,493,6,001,0,3
29418,515,3,001,0,3
29418,517,15,001,0,3
29418,517,11,210,0,3
29418,522,28,001,0,3
29418,522,15,210,0,3
29418,522,10,220,0,3
29418,524,15,001,0,3
29418,524,12,210,0,3
29418,531,31,001,0,3
29418,531,21,210,0,3
29418,531,6,220,0,3
29418,531,3,230,0,3
29418,532,34,001,0,3
29418,532,15,210,0,3
29418,532,6,220,0,3
29418,532,6,230,0,3
29418,532,5,241,0,3
29418,541,71,001,0,3
29418,541,37,210,0,3
29418,541,11,220,0,3
29418,541,8,230,0,3
29418,541,9,241,0,3
29418,541,5,242,0,3
29418,236,14,001,0,3
29418,236,8,210,0,3
29418,236,4,220,0,3
29418,237,4,001,0,3
29418,238,87,001,0,3
29418,238,36,210,0,3
29418,238,16,220,0,3
29418,238,13,230,0,3
29418,238,12,241,0,3
29418,238,5,242,0,3
29418,238,3,251,0,3
29418,551,8,001,0,3
29418,551,3,230,0,3
29418,561,96,001,0,3
29418,561,39,210,0,3
29418,561,11,220,0,3
29418,561,10,230,0,3
29418,561,18,241,0,3
29418,561,7,242,0,3
29418,561,9,251,0,3
29418,311,3,001,0,3
29418,312,3,001,0,3
29418,314,5,001,0,3
29418,314,3,210,0,3
29418,321,3,001,0,3
29418,325,5,001,0,3
29418,325,3,241,0,3
29418,327,3,001,0,3
29418,332,11,001,0,3
29418,332,3,220,0,3
29418,332,3,230,0,3
29418,562,7,001,0,3
29418,333,4,001,0,3
29418,336,6,001,0,3
29418,336,3,230,0,3
29418,339,7,001,0,3
29418,339,4,210,0,3
29418,423,85,001,0,3
29418,423,20,210,0,3
29418,423,24,220,0,3
29418,423,27,230,0,3
29418,423,11,241,0,3
29418,423,3,242,0,3
29418,611,9,001,0,3
29418,611,3,220,0,3
29418,611,4,241,0,3
29418,621,44,001,0,3
29418,621,23,210,0,3
29418,621,10,220,0,3
29418,621,5,230,0,3
29418,621,5,241,0,3
29418,624,12,001,0,3
29418,624,5,210,0,3
29418,624,4,230,0,3
29418,711,5,001,0,3
29418,713,5,001,0,3
29418,713,3,241,0,3
29418,424,24,001,0,3
29418,424,7,210,0,3
29418,424,8,220,0,3
29418,424,6,230,0,3
29418,721,21,001,0,3
29418,721,3,220,0,3
29418,721,6,230,0,3
29418,721,7,241,0,3
29418,721,3,242,0,3
29418,722,101,001,0,3
29418,722,24,210,0,3
29418,722,10,220,0,3
29418,722,21,230,0,3
29418,722,33,241,0,3
29418,722,12,242,0,3
29418,441,26,001,0,3
29418,441,10,210,0,3
29418,441,5,220,0,3
29418,441,8,230,0,3
29418,442,9,001,0,3
29418,442,3,210,0,3
29418,442,3,241,0,3
29418,811,49,001,0,3
29418,811,22,210,0,3
29418,811,17,220,0,3
29418,811,8,230,0,3
29418,443,8,001,0,3
29418,443,4,220,0,3
29418,443,3,241,0,3
29418,444,11,001,0,3
29418,444,5,210,0,3
29418,445,13,001,0,3
29418,445,10,210,0,3
29418,812,17,001,0,3
29418,812,7,210,0,3
29418,812,3,220,0,3
29418,812,6,230,0,3
29418,446,16,001,0,3
29418,446,9,210,0,3
29418,446,6,220,0,3
29418,447,31,001,0,3
29418,447,9,210,0,3
29418,447,10,220,0,3
29418,447,7,230,0,3
29418,447,5,241,0,3
29418,448,70,001,0,3
29418,448,4,210,0,3
29418,813,26,001,0,3
29418,813,14,210,0,3
29418,813,7,220,0,3
29418,813,3,241,0,3
29418,448,23,220,0,3
29418,448,25,230,0,3
29418,448,14,241,0,3
29418,448,3,242,0,3
29418,451,5,001,0,3
29418,451,3,230,0,3
29418,452,14,001,0,3
29418,452,8,220,0,3
29418,453,7,001,0,3
29418,453,4,210,0,3
29418,454,8,001,0,3
29418,454,3,210,0,3
29418,481,6,001,0,3
29418,484,26,001,0,3
29418,484,8,210,0,3
29418,484,5,220,0,3
29418,484,4,230,0,3
29418,484,5,241,0,3
29418,484,3,242,0,3
29418,488,13,001,0,3
29418,488,6,210,0,3
29418,492,4,001,0,3
29418,492,3,210,0,3
