Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46534,23611,6,1,0,5
46534,23611,5,210,0,5
46534,23822,3,1,0,5
46534,44131,3,1,0,5
46534,44419,4,1,0,5
46534,44419,3,210,0,5
46534,44511,3,1,0,5
46534,44711,4,1,0,5
46534,45231,3,1,0,5
46534,45311,3,1,0,5
46534,45311,3,210,0,5
46534,45399,3,1,0,5
46534,48411,3,1,0,5
46534,48411,3,210,0,5
46534,51731,3,1,0,5
46534,52211,3,1,0,5
46534,52211,3,220,0,5
46534,52421,4,1,0,5
46534,52421,4,210,0,5
46534,53111,4,1,0,5
46534,53111,4,210,0,5
46534,54121,3,1,0,5
46534,56173,3,1,0,5
46534,62111,5,1,0,5
46534,62149,3,1,0,5
46534,72251,14,1,0,5
46534,72251,3,220,0,5
46534,72251,4,230,0,5
46534,72251,5,241,0,5
46534,81311,10,1,0,5
46534,81311,8,210,0,5
46534,81341,3,1,0,5
