Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46534,236118,4,001,0,6
46534,236118,4,210,0,6
46534,238220,3,001,0,6
46534,441310,3,001,0,6
46534,444190,4,001,0,6
46534,444190,3,210,0,6
46534,445110,3,001,0,6
46534,447110,4,001,0,6
46534,452319,3,001,0,6
46534,453110,3,001,0,6
46534,453110,3,210,0,6
46534,484110,3,001,0,6
46534,484110,3,210,0,6
46534,517311,3,001,0,6
46534,522110,3,001,0,6
46534,522110,3,220,0,6
46534,524210,4,001,0,6
46534,524210,4,210,0,6
46534,531110,4,001,0,6
46534,531110,4,210,0,6
46534,561730,3,001,0,6
46534,621111,5,001,0,6
46534,722511,8,001,0,6
46534,722511,3,220,0,6
46534,722511,3,241,0,6
46534,722513,6,001,0,6
46534,813110,10,001,0,6
46534,813110,8,210,0,6
46534,813410,3,001,0,6
