Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46534,236,6,1,0,3
46534,236,5,210,0,3
46534,238,10,1,0,3
46534,238,8,210,0,3
46534,327,3,1,0,3
46534,441,7,1,0,3
46534,441,3,230,0,3
46534,444,9,1,0,3
46534,444,4,210,0,3
46534,444,3,230,0,3
46534,445,6,1,0,3
46534,447,4,1,0,3
46534,452,3,1,0,3
46534,453,7,1,0,3
46534,453,6,210,0,3
46534,484,3,1,0,3
46534,484,3,210,0,3
46534,517,3,1,0,3
46534,522,4,1,0,3
46534,522,3,220,0,3
46534,524,4,1,0,3
46534,524,4,210,0,3
46534,531,6,1,0,3
46534,531,6,210,0,3
46534,541,10,1,0,3
46534,541,6,210,0,3
46534,561,6,1,0,3
46534,561,3,210,0,3
46534,621,17,1,0,3
46534,621,7,210,0,3
46534,621,4,220,0,3
46534,621,4,230,0,3
46534,623,5,1,0,3
46534,722,15,1,0,3
46534,722,3,220,0,3
46534,722,4,230,0,3
46534,722,5,241,0,3
46534,811,6,1,0,3
46534,811,4,210,0,3
46534,812,5,1,0,3
46534,812,4,210,0,3
46534,813,16,1,0,3
46534,813,11,210,0,3
46534,813,4,220,0,3
