Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46534,00,191,001,81233,2
46534,00,99,210,0,2
46534,00,37,220,0,2
46534,00,26,230,0,2
46534,00,21,241,0,2
46534,00,5,242,0,2
46534,00,3,251,0,2
46534,23,17,001,0,2
46534,23,14,210,0,2
46534,31-33,15,001,0,2
46534,31-33,4,210,0,2
46534,31-33,7,241,0,2
46534,31-33,3,242,0,2
46534,42,3,001,0,2
46534,44-45,40,001,0,2
46534,44-45,16,210,0,2
46534,44-45,11,220,0,2
46534,44-45,9,230,0,2
46534,44-45,4,241,0,2
46534,48-49,6,001,0,2
46534,48-49,4,210,0,2
46534,51,5,001,0,2
46534,52,9,001,0,2
46534,52,6,210,0,2
46534,52,3,220,0,2
46534,53,7,001,0,2
46534,53,7,210,0,2
46534,54,10,001,0,2
46534,54,6,210,0,2
46534,56,6,001,0,2
46534,56,3,210,0,2
46534,62,25,001,0,2
46534,62,9,210,0,2
46534,62,4,220,0,2
46534,62,6,230,0,2
46534,62,3,241,0,2
46534,72,16,001,0,2
46534,72,3,210,0,2
46534,72,3,220,0,2
46534,72,4,230,0,2
46534,72,5,241,0,2
46534,81,27,001,0,2
46534,81,19,210,0,2
46534,81,6,220,0,2
