Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08003,51821,7,001,0,5
08003,51821,3,210,0,5
08003,52211,12,001,0,5
08003,52211,3,210,0,5
08003,52211,4,230,0,5
08003,52229,3,001,0,5
08003,52312,3,001,0,5
08003,52393,5,001,0,5
08003,52393,5,210,0,5
08003,52421,23,001,0,5
08003,52421,20,210,0,5
08003,52429,6,001,0,5
08003,52429,4,210,0,5
08003,53111,4,001,0,5
08003,53112,4,001,0,5
08003,53112,3,210,0,5
08003,53113,3,001,0,5
08003,53113,3,210,0,5
08003,53121,20,001,0,5
08003,53121,18,210,0,5
08003,53131,10,001,0,5
08003,53131,6,210,0,5
08003,53131,4,220,0,5
08003,53139,3,001,0,5
08003,53139,3,210,0,5
08003,53249,3,001,0,5
08003,54111,56,001,0,5
08003,54111,32,210,0,5
08003,54111,11,220,0,5
08003,54111,8,230,0,5
08003,54111,4,241,0,5
08003,54121,15,001,0,5
08003,54121,12,210,0,5
08003,54121,3,220,0,5
08003,54131,3,001,0,5
08003,54133,4,001,0,5
08003,54141,3,001,0,5
08003,54151,27,001,0,5
08003,54151,23,210,0,5
08003,54161,28,001,0,5
08003,54161,23,210,0,5
08003,54169,8,001,0,5
08003,54169,7,210,0,5
08003,54171,3,001,0,5
08003,54181,4,001,0,5
08003,54199,5,001,0,5
08003,54199,4,210,0,5
08003,55111,5,001,0,5
08003,55111,3,210,0,5
08003,56111,8,001,0,5
08003,56111,6,210,0,5
08003,56132,7,001,0,5
08003,56143,3,001,0,5
08003,56161,4,001,0,5
08003,56162,3,001,0,5
08003,56162,3,210,0,5
08003,56172,5,001,0,5
08003,56173,6,001,0,5
08003,56173,4,210,0,5
08003,61161,4,001,0,5
08003,61162,3,001,0,5
08003,61169,7,001,0,5
08003,62111,40,001,0,5
08003,62111,19,210,0,5
08003,62111,6,220,0,5
08003,62111,11,230,0,5
08003,62111,3,241,0,5
08003,62121,25,001,0,5
08003,62121,9,210,0,5
08003,62121,7,220,0,5
08003,62121,4,230,0,5
08003,62121,5,241,0,5
08003,62131,5,001,0,5
08003,62131,4,210,0,5
08003,62133,7,001,0,5
08003,62133,5,210,0,5
08003,62134,18,001,0,5
08003,62134,4,210,0,5
08003,62134,5,220,0,5
08003,62134,7,230,0,5
08003,62139,5,001,0,5
08003,62139,5,210,0,5
08003,62142,3,001,0,5
08003,62149,6,001,0,5
08003,62149,3,210,0,5
08003,62151,3,001,0,5
08003,62151,3,210,0,5
08003,62161,5,001,0,5
08003,62321,16,001,0,5
08003,62321,6,220,0,5
08003,62321,6,230,0,5
08003,62441,6,001,0,5
08003,62441,3,230,0,5
08003,71151,3,001,0,5
08003,71151,3,210,0,5
08003,71394,11,001,0,5
08003,71394,6,210,0,5
08003,71394,3,230,0,5
08003,72231,5,001,0,5
08003,72231,3,210,0,5
08003,72251,38,001,0,5
08003,72251,17,210,0,5
08003,72251,8,220,0,5
08003,72251,8,230,0,5
08003,72251,4,241,0,5
08003,81111,4,001,0,5
08003,81149,3,001,0,5
08003,81149,3,210,0,5
08003,81211,18,001,0,5
08003,81211,10,210,0,5
08003,81211,3,241,0,5
08003,81219,5,001,0,5
08003,81219,3,220,0,5
08003,81232,6,001,0,5
08003,81232,4,210,0,5
08003,81291,5,001,0,5
08003,81299,3,001,0,5
08003,81311,12,001,0,5
08003,81311,4,210,0,5
08003,81311,3,220,0,5
08003,81311,3,230,0,5
08003,45311,3,001,0,5
08003,45322,6,001,0,5
08003,45411,9,001,0,5
08003,45411,8,210,0,5
08003,48412,3,001,0,5
08003,48851,5,001,0,5
08003,49311,7,001,0,5
08003,23611,16,001,0,5
08003,23611,11,210,0,5
08003,23622,5,001,0,5
08003,23821,6,001,0,5
08003,23821,4,210,0,5
08003,23822,6,001,0,5
08003,23822,4,210,0,5
08003,23832,3,001,0,5
08003,23832,3,210,0,5
08003,32311,6,001,0,5
08003,32311,3,230,0,5
08003,33911,3,001,0,5
08003,42351,3,001,0,5
08003,42361,4,001,0,5
08003,42383,3,001,0,5
08003,42383,3,210,0,5
08003,42385,3,001,0,5
08003,42394,4,001,0,5
08003,42512,4,001,0,5
08003,44132,3,001,0,5
08003,44132,3,220,0,5
08003,44419,6,001,0,5
08003,44419,3,220,0,5
08003,44511,4,001,0,5
08003,44812,3,001,0,5
08003,44819,3,001,0,5
08003,44819,3,210,0,5
