Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08003,518210,7,1,0,6
08003,518210,3,210,0,6
08003,522110,12,1,0,6
08003,522110,3,210,0,6
08003,522110,4,230,0,6
08003,523120,3,1,0,6
08003,523930,5,1,0,6
08003,523930,5,210,0,6
08003,524210,23,1,0,6
08003,524210,20,210,0,6
08003,524291,4,1,0,6
08003,524291,3,210,0,6
08003,531110,4,1,0,6
08003,531120,4,1,0,6
08003,531120,3,210,0,6
08003,531130,3,1,0,6
08003,531130,3,210,0,6
08003,531210,20,1,0,6
08003,531210,18,210,0,6
08003,531311,3,1,0,6
08003,531312,7,1,0,6
08003,531312,4,210,0,6
08003,531312,3,220,0,6
08003,531390,3,1,0,6
08003,531390,3,210,0,6
08003,532490,3,1,0,6
08003,541110,56,1,0,6
08003,541110,32,210,0,6
08003,541110,11,220,0,6
08003,541110,8,230,0,6
08003,541110,4,241,0,6
08003,541211,11,1,0,6
08003,541211,8,210,0,6
08003,541211,3,220,0,6
08003,541310,3,1,0,6
08003,541330,4,1,0,6
08003,541410,3,1,0,6
08003,541511,10,1,0,6
08003,541511,8,210,0,6
08003,541512,13,1,0,6
08003,541512,12,210,0,6
08003,541519,4,1,0,6
08003,541519,3,210,0,6
08003,541611,12,1,0,6
08003,541611,9,210,0,6
08003,541612,3,1,0,6
08003,541612,3,210,0,6
08003,541613,10,1,0,6
08003,541613,8,210,0,6
08003,541690,8,1,0,6
08003,541690,7,210,0,6
08003,541810,4,1,0,6
08003,541990,5,1,0,6
08003,541990,4,210,0,6
08003,551114,4,1,0,6
08003,561110,8,1,0,6
08003,561110,6,210,0,6
08003,561320,7,1,0,6
08003,561612,4,1,0,6
08003,561720,5,1,0,6
08003,561730,6,1,0,6
08003,561730,4,210,0,6
08003,611610,4,1,0,6
08003,611620,3,1,0,6
08003,611691,7,1,0,6
08003,621111,35,1,0,6
08003,621111,14,210,0,6
08003,621111,6,220,0,6
08003,621111,11,230,0,6
08003,621111,3,241,0,6
08003,621112,5,1,0,6
08003,621112,5,210,0,6
08003,621210,25,1,0,6
08003,621210,9,210,0,6
08003,621210,7,220,0,6
08003,621210,4,230,0,6
08003,621210,5,241,0,6
08003,621310,5,1,0,6
08003,621310,4,210,0,6
08003,621330,7,1,0,6
08003,621330,5,210,0,6
08003,621340,18,1,0,6
08003,621340,4,210,0,6
08003,621340,5,220,0,6
08003,621340,7,230,0,6
08003,621399,3,1,0,6
08003,621399,3,210,0,6
08003,621420,3,1,0,6
08003,621498,5,1,0,6
08003,621498,3,210,0,6
08003,621610,5,1,0,6
08003,623210,16,1,0,6
08003,623210,6,220,0,6
08003,623210,6,230,0,6
08003,624410,6,1,0,6
08003,624410,3,230,0,6
08003,711510,3,1,0,6
08003,711510,3,210,0,6
08003,713940,11,1,0,6
08003,713940,6,210,0,6
08003,713940,3,230,0,6
08003,722310,5,1,0,6
08003,722310,3,210,0,6
08003,722511,19,1,0,6
08003,722511,9,210,0,6
08003,722511,4,220,0,6
08003,722511,4,241,0,6
08003,722513,14,1,0,6
08003,722513,6,210,0,6
08003,722513,3,220,0,6
08003,722513,5,230,0,6
08003,722515,5,1,0,6
08003,811111,4,1,0,6
08003,811490,3,1,0,6
08003,811490,3,210,0,6
08003,812112,13,1,0,6
08003,812112,5,210,0,6
08003,812112,3,241,0,6
08003,812113,5,1,0,6
08003,812113,5,210,0,6
08003,812199,4,1,0,6
08003,812199,3,220,0,6
08003,812320,6,1,0,6
08003,812320,4,210,0,6
08003,812910,5,1,0,6
08003,812990,3,1,0,6
08003,813110,12,1,0,6
08003,813110,4,210,0,6
08003,813110,3,220,0,6
08003,813110,3,230,0,6
08003,453110,3,1,0,6
08003,453220,6,1,0,6
08003,454110,9,1,0,6
08003,454110,8,210,0,6
08003,488510,5,1,0,6
08003,493110,7,1,0,6
08003,236115,3,1,0,6
08003,236118,11,1,0,6
08003,236118,8,210,0,6
08003,236220,5,1,0,6
08003,238210,6,1,0,6
08003,238210,4,210,0,6
08003,238220,6,1,0,6
08003,238220,4,210,0,6
08003,238320,3,1,0,6
08003,238320,3,210,0,6
08003,323111,4,1,0,6
08003,339116,3,1,0,6
08003,423510,3,1,0,6
08003,423610,4,1,0,6
08003,423830,3,1,0,6
08003,423830,3,210,0,6
08003,423850,3,1,0,6
08003,423940,4,1,0,6
08003,425120,4,1,0,6
08003,441320,3,1,0,6
08003,441320,3,220,0,6
08003,444190,6,1,0,6
08003,444190,3,220,0,6
08003,445110,4,1,0,6
08003,448120,3,1,0,6
08003,448190,3,1,0,6
08003,448190,3,210,0,6
