Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08003,518,3,210,0,3
08003,522,23,001,0,3
08003,522,9,210,0,3
08003,522,4,220,0,3
08003,522,5,230,0,3
08003,523,12,001,0,3
08003,523,10,210,0,3
08003,524,30,001,0,3
08003,524,25,210,0,3
08003,531,44,001,0,3
08003,531,35,210,0,3
08003,531,8,220,0,3
08003,532,6,001,0,3
08003,532,3,210,0,3
08003,532,3,230,0,3
08003,541,172,001,0,3
08003,541,117,210,0,3
08003,541,26,220,0,3
08003,541,16,230,0,3
08003,541,9,241,0,3
08003,551,5,001,0,3
08003,551,3,210,0,3
08003,561,53,001,0,3
08003,561,27,210,0,3
08003,561,7,220,0,3
08003,561,6,230,0,3
08003,561,3,241,0,3
08003,561,7,242,0,3
08003,611,21,001,0,3
08003,611,6,210,0,3
08003,611,4,220,0,3
08003,611,7,230,0,3
08003,611,3,242,0,3
08003,621,119,001,0,3
08003,621,56,210,0,3
08003,621,19,220,0,3
08003,621,25,230,0,3
08003,621,15,241,0,3
08003,623,18,001,0,3
08003,623,6,220,0,3
08003,623,7,230,0,3
08003,624,11,001,0,3
08003,624,3,210,0,3
08003,624,4,230,0,3
08003,711,5,001,0,3
08003,711,5,210,0,3
08003,713,13,001,0,3
08003,713,7,210,0,3
08003,713,3,230,0,3
08003,722,43,001,0,3
08003,722,20,210,0,3
08003,722,9,220,0,3
08003,722,8,230,0,3
08003,722,4,241,0,3
08003,811,13,001,0,3
08003,811,7,210,0,3
08003,811,4,230,0,3
08003,812,38,001,0,3
08003,812,20,210,0,3
08003,812,8,220,0,3
08003,812,3,230,0,3
08003,812,5,241,0,3
08003,813,21,001,0,3
08003,813,9,210,0,3
08003,813,5,220,0,3
08003,813,4,230,0,3
08003,453,5,210,0,3
08003,453,3,241,0,3
08003,454,14,001,0,3
08003,454,11,210,0,3
08003,454,3,230,0,3
08003,484,7,001,0,3
08003,484,4,210,0,3
08003,488,5,001,0,3
08003,493,7,001,0,3
08003,511,4,001,0,3
08003,517,3,001,0,3
08003,518,7,001,0,3
08003,236,21,001,0,3
08003,236,12,210,0,3
08003,236,4,230,0,3
08003,236,3,241,0,3
08003,237,3,001,0,3
08003,238,17,001,0,3
08003,238,12,210,0,3
08003,323,6,001,0,3
08003,323,3,230,0,3
08003,339,3,001,0,3
08003,423,38,001,0,3
08003,423,26,210,0,3
08003,423,7,220,0,3
08003,423,3,230,0,3
08003,424,11,001,0,3
08003,424,5,210,0,3
08003,424,3,230,0,3
08003,425,4,001,0,3
08003,441,7,001,0,3
08003,441,4,220,0,3
08003,442,4,001,0,3
08003,444,6,001,0,3
08003,444,3,220,0,3
08003,445,9,001,0,3
08003,445,4,210,0,3
08003,445,3,220,0,3
08003,446,5,001,0,3
08003,446,3,210,0,3
08003,447,4,001,0,3
08003,448,8,001,0,3
08003,448,6,210,0,3
08003,453,12,001,0,3
