Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12019,236117,3,001,0,6
12019,236118,12,001,0,6
12019,236118,12,210,0,6
12019,238140,3,001,0,6
12019,238210,5,001,0,6
12019,238210,4,210,0,6
12019,238220,8,001,0,6
12019,238220,8,210,0,6
12019,238910,5,001,0,6
12019,238910,4,210,0,6
12019,238990,3,001,0,6
12019,484110,3,001,0,6
12019,484110,3,210,0,6
12019,524210,7,001,0,6
12019,524210,6,210,0,6
12019,531210,3,001,0,6
12019,531210,3,210,0,6
12019,541330,6,001,0,6
12019,541330,4,210,0,6
12019,541511,4,001,0,6
12019,541511,4,210,0,6
12019,541512,4,001,0,6
12019,541512,4,210,0,6
12019,541611,6,001,0,6
12019,541611,6,210,0,6
12019,561720,4,001,0,6
12019,561730,8,001,0,6
12019,561730,8,210,0,6
12019,621111,6,001,0,6
12019,621111,4,241,0,6
12019,621210,3,001,0,6
12019,623210,6,001,0,6
12019,623210,3,220,0,6
12019,624410,3,001,0,6
12019,722511,5,001,0,6
12019,811121,3,001,0,6
12019,811310,3,001,0,6
12019,811310,3,210,0,6
12019,813110,5,001,0,6
12019,813110,3,210,0,6
