Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12019,236,17,1,0,3
12019,236,16,210,0,3
12019,238,30,1,0,3
12019,238,24,210,0,3
12019,238,5,220,0,3
12019,423,9,1,0,3
12019,423,7,210,0,3
12019,441,4,1,0,3
12019,445,5,1,0,3
12019,447,3,1,0,3
12019,454,5,1,0,3
12019,454,3,210,0,3
12019,484,3,1,0,3
12019,484,3,210,0,3
12019,524,8,1,0,3
12019,522,3,1,0,3
12019,524,7,210,0,3
12019,531,6,1,0,3
12019,531,4,210,0,3
12019,541,37,1,0,3
12019,541,30,210,0,3
12019,541,4,220,0,3
12019,541,3,230,0,3
12019,561,17,1,0,3
12019,561,14,210,0,3
12019,621,11,1,0,3
12019,621,4,210,0,3
12019,621,4,241,0,3
12019,623,6,1,0,3
12019,623,3,220,0,3
12019,624,3,1,0,3
12019,713,4,1,0,3
12019,713,3,210,0,3
12019,722,7,1,0,3
12019,722,3,241,0,3
12019,811,10,1,0,3
12019,811,7,210,0,3
12019,811,3,220,0,3
12019,812,4,1,0,3
12019,812,4,210,0,3
12019,813,5,1,0,3
12019,813,3,210,0,3
