Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12019,23611,15,1,0,5
12019,23611,14,210,0,5
12019,23814,3,1,0,5
12019,23821,5,1,0,5
12019,23821,4,210,0,5
12019,23822,8,1,0,5
12019,23822,8,210,0,5
12019,23891,5,1,0,5
12019,23891,4,210,0,5
12019,23899,3,1,0,5
12019,48411,3,1,0,5
12019,48411,3,210,0,5
12019,52421,7,1,0,5
12019,52421,6,210,0,5
12019,53121,3,1,0,5
12019,53121,3,210,0,5
12019,54121,6,1,0,5
12019,54121,5,210,0,5
12019,54133,6,1,0,5
12019,54133,4,210,0,5
12019,54151,8,1,0,5
12019,54151,8,210,0,5
12019,54161,8,1,0,5
12019,54161,8,210,0,5
12019,56172,4,1,0,5
12019,56173,8,1,0,5
12019,56173,8,210,0,5
12019,62111,6,1,0,5
12019,62111,4,241,0,5
12019,62121,3,1,0,5
12019,62321,6,1,0,5
12019,62321,3,220,0,5
12019,62441,3,1,0,5
12019,72251,6,1,0,5
12019,72251,3,241,0,5
12019,81112,3,1,0,5
12019,81131,3,1,0,5
12019,81131,3,210,0,5
12019,81311,5,1,0,5
12019,81311,3,210,0,5
