Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12019,2361,15,1,0,4
12019,2361,14,210,0,4
12019,2381,6,1,0,4
12019,2381,5,210,0,4
12019,2382,13,1,0,4
12019,2382,12,210,0,4
12019,2383,3,1,0,4
12019,2389,8,1,0,4
12019,2389,6,210,0,4
12019,4234,3,1,0,4
12019,4451,4,1,0,4
12019,4471,3,1,0,4
12019,4841,3,1,0,4
12019,4841,3,210,0,4
12019,5221,3,1,0,4
12019,5242,8,1,0,4
12019,5242,7,210,0,4
12019,5312,3,1,0,4
12019,5312,3,210,0,4
12019,5412,6,1,0,4
12019,5412,5,210,0,4
12019,5413,8,1,0,4
12019,5413,5,210,0,4
12019,5415,8,210,0,4
12019,5415,8,1,0,4
12019,5416,10,1,0,4
12019,5416,8,210,0,4
12019,5617,14,1,0,4
12019,5617,12,210,0,4
12019,6211,6,1,0,4
12019,6211,4,241,0,4
12019,6212,3,1,0,4
12019,6232,6,1,0,4
12019,6232,3,220,0,4
12019,6244,3,1,0,4
12019,7139,4,1,0,4
12019,7139,3,210,0,4
12019,7225,6,1,0,4
12019,7225,3,241,0,4
12019,8111,5,1,0,4
12019,8111,3,220,0,4
12019,8113,3,1,0,4
12019,8113,3,210,0,4
12019,8131,5,1,0,4
12019,8131,3,210,0,4
