Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78373,531311,9,1,0,6
78373,531311,4,220,0,6
78373,531311,3,230,0,6
78373,532284,8,1,0,6
78373,532284,7,210,0,6
78373,713930,3,1,0,6
78373,713990,3,1,0,6
78373,721110,17,1,0,6
78373,721110,8,210,0,6
78373,721110,5,220,0,6
78373,722410,7,1,0,6
78373,722410,3,210,0,6
78373,722410,3,230,0,6
78373,722511,24,1,0,6
78373,722511,10,210,0,6
78373,722511,3,220,0,6
78373,722511,5,230,0,6
78373,722511,4,241,0,6
78373,722513,9,1,0,6
78373,722513,3,220,0,6
78373,722513,3,241,0,6
78373,813110,5,1,0,6
78373,813110,3,210,0,6
78373,813990,27,1,0,6
78373,813990,18,210,0,6
78373,813990,5,220,0,6
78373,813990,4,230,0,6
78373,236115,8,1,0,6
78373,236115,8,210,0,6
78373,236118,3,1,0,6
78373,236118,3,210,0,6
78373,238220,4,1,0,6
78373,238220,3,210,0,6
78373,447110,8,1,0,6
78373,447110,4,220,0,6
78373,447110,4,230,0,6
78373,451110,3,1,0,6
78373,453220,3,1,0,6
78373,453220,3,210,0,6
78373,487210,5,1,0,6
78373,487210,4,210,0,6
78373,488330,3,1,0,6
78373,488330,3,210,0,6
78373,531210,10,1,0,6
78373,531210,10,210,0,6
