Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78373,53131,11,1,0,5
78373,53131,3,210,0,5
78373,53131,4,220,0,5
78373,53131,3,230,0,5
78373,53228,8,1,0,5
78373,53228,7,210,0,5
78373,71393,3,1,0,5
78373,71399,3,1,0,5
78373,72111,17,1,0,5
78373,72111,8,210,0,5
78373,72111,5,220,0,5
78373,72241,7,1,0,5
78373,72241,3,210,0,5
78373,72241,3,230,0,5
78373,72251,34,1,0,5
78373,72251,10,210,0,5
78373,72251,6,220,0,5
78373,72251,8,230,0,5
78373,72251,7,241,0,5
78373,81311,5,1,0,5
78373,81311,3,210,0,5
78373,81399,27,1,0,5
78373,81399,18,210,0,5
78373,81399,5,220,0,5
78373,81399,4,230,0,5
78373,23611,13,1,0,5
78373,23611,13,210,0,5
78373,23822,4,1,0,5
78373,23822,3,210,0,5
78373,44711,8,1,0,5
78373,44711,4,220,0,5
78373,44711,4,230,0,5
78373,45111,3,1,0,5
78373,45322,3,1,0,5
78373,45322,3,210,0,5
78373,48721,5,1,0,5
78373,48721,4,210,0,5
78373,48833,3,1,0,5
78373,48833,3,210,0,5
78373,53121,10,1,0,5
78373,53121,10,210,0,5
