Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78373,5313,3,230,0,4
78373,5322,8,1,0,4
78373,5322,7,210,0,4
78373,5411,3,1,0,4
78373,5411,3,210,0,4
78373,5617,3,1,0,4
78373,7139,7,1,0,4
78373,7139,3,210,0,4
78373,7211,17,1,0,4
78373,7211,8,210,0,4
78373,7211,5,220,0,4
78373,7224,7,1,0,4
78373,7224,3,210,0,4
78373,7224,3,230,0,4
78373,7225,34,1,0,4
78373,7225,10,210,0,4
78373,7225,6,220,0,4
78373,7225,8,230,0,4
78373,7225,7,241,0,4
78373,8111,3,1,0,4
78373,8131,5,1,0,4
78373,8131,3,210,0,4
78373,8139,28,1,0,4
78373,8139,18,210,0,4
78373,8139,6,220,0,4
78373,8139,4,230,0,4
78373,2361,13,1,0,4
78373,2361,13,210,0,4
78373,2381,3,1,0,4
78373,2381,3,210,0,4
78373,2382,5,1,0,4
78373,2382,3,210,0,4
78373,2383,3,1,0,4
78373,2383,3,210,0,4
78373,4471,8,1,0,4
78373,4471,4,220,0,4
78373,4471,4,230,0,4
78373,4481,3,1,0,4
78373,4511,3,1,0,4
78373,4532,3,1,0,4
78373,4532,3,210,0,4
78373,4872,5,1,0,4
78373,4872,4,210,0,4
78373,4883,3,1,0,4
78373,4883,3,210,0,4
78373,5311,6,1,0,4
78373,5311,5,210,0,4
78373,5312,10,1,0,4
78373,5312,10,210,0,4
78373,5313,14,1,0,4
78373,5313,6,210,0,4
78373,5313,4,220,0,4
