Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
69130,00,159,1,45676,2
69130,00,87,210,0,2
69130,00,36,220,0,2
69130,00,23,230,0,2
69130,00,10,241,0,2
69130,23,17,1,0,2
69130,23,14,210,0,2
69130,31-33,9,1,0,2
69130,31-33,3,220,0,2
69130,42,6,1,0,2
69130,44-45,24,1,0,2
69130,44-45,12,210,0,2
69130,44-45,7,220,0,2
69130,44-45,4,230,0,2
69130,48-49,8,1,0,2
69130,48-49,7,210,0,2
69130,52,7,1,0,2
69130,52,4,210,0,2
69130,53,3,1,0,2
69130,54,11,1,0,2
69130,54,8,210,0,2
69130,54,3,220,0,2
69130,55,3,1,0,2
69130,56,6,1,0,2
69130,56,6,210,0,2
69130,62,22,1,0,2
69130,62,7,210,0,2
69130,62,6,220,0,2
69130,62,6,230,0,2
69130,71,3,1,0,2
69130,72,14,1,0,2
69130,72,7,220,0,2
69130,72,5,230,0,2
69130,81,20,1,0,2
69130,81,17,210,0,2
