Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89110,2361,10,001,0,4
89110,2361,9,210,0,4
89110,2362,5,001,0,4
89110,2362,4,210,0,4
89110,2381,4,001,0,4
89110,2382,10,001,0,4
89110,2382,5,210,0,4
89110,2382,3,220,0,4
89110,2383,7,001,0,4
89110,2383,5,210,0,4
89110,4244,5,001,0,4
89110,4244,5,210,0,4
89110,4251,4,001,0,4
89110,4251,4,210,0,4
89110,4411,4,001,0,4
89110,4413,5,001,0,4
89110,4413,3,230,0,4
89110,4451,16,001,0,4
89110,4451,4,220,0,4
89110,4451,4,230,0,4
89110,4451,3,251,0,4
89110,4453,3,001,0,4
89110,4461,12,001,0,4
89110,4461,6,220,0,4
89110,4461,3,241,0,4
89110,4471,14,001,0,4
89110,4471,8,220,0,4
89110,4471,4,230,0,4
89110,4481,7,001,0,4
89110,4481,3,230,0,4
89110,4482,4,001,0,4
89110,4482,3,220,0,4
89110,4523,5,001,0,4
89110,4539,9,001,0,4
89110,4539,7,210,0,4
89110,4841,7,001,0,4
89110,4841,6,210,0,4
89110,4842,3,001,0,4
89110,4842,3,210,0,4
89110,5173,6,001,0,4
89110,5173,3,230,0,4
89110,5221,8,001,0,4
89110,5221,3,230,0,4
89110,5222,5,001,0,4
89110,5222,3,210,0,4
89110,5223,6,001,0,4
89110,5223,3,210,0,4
89110,5242,15,001,0,4
89110,5242,8,210,0,4
89110,5242,3,220,0,4
89110,5242,3,230,0,4
89110,5311,12,001,0,4
89110,5311,12,210,0,4
89110,5312,3,001,0,4
89110,5312,3,210,0,4
89110,5313,8,001,0,4
89110,5313,6,210,0,4
89110,5411,7,001,0,4
89110,5411,4,210,0,4
89110,5412,12,001,0,4
89110,5412,9,210,0,4
89110,5415,4,001,0,4
89110,5415,3,210,0,4
89110,5416,5,001,0,4
89110,5416,5,210,0,4
89110,5419,5,001,0,4
89110,5614,3,001,0,4
89110,5614,3,210,0,4
89110,5617,29,001,0,4
89110,5617,25,210,0,4
89110,6115,3,001,0,4
89110,6211,9,001,0,4
89110,6211,3,210,0,4
89110,6211,4,230,0,4
89110,6212,10,001,0,4
89110,6212,6,210,0,4
89110,6213,11,001,0,4
89110,6213,5,210,0,4
89110,6213,3,220,0,4
89110,6213,3,230,0,4
89110,6214,3,001,0,4
89110,6215,6,001,0,4
89110,6215,6,210,0,4
89110,6233,3,001,0,4
89110,6241,6,001,0,4
89110,6241,3,210,0,4
89110,6241,3,230,0,4
89110,6244,9,001,0,4
89110,6244,4,230,0,4
89110,7223,3,001,0,4
89110,7224,8,001,0,4
89110,7224,7,220,0,4
89110,7225,53,001,0,4
89110,7225,7,210,0,4
89110,7225,6,220,0,4
89110,7225,15,230,0,4
89110,7225,20,241,0,4
89110,7225,4,242,0,4
89110,8111,23,001,0,4
89110,8111,16,210,0,4
89110,8111,3,220,0,4
89110,8111,3,230,0,4
89110,8121,9,001,0,4
89110,8121,7,210,0,4
89110,8123,5,001,0,4
89110,8123,5,210,0,4
89110,8131,4,001,0,4
89110,8131,3,210,0,4
89110,8139,3,001,0,4
