Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89110,23611,10,1,0,5
89110,23611,9,210,0,5
89110,23622,5,1,0,5
89110,23622,4,210,0,5
89110,23821,5,1,0,5
89110,23821,3,210,0,5
89110,23822,5,1,0,5
89110,42512,4,1,0,5
89110,42512,4,210,0,5
89110,44112,3,1,0,5
89110,44132,3,1,0,5
89110,44511,8,1,0,5
89110,44511,3,251,0,5
89110,44512,8,1,0,5
89110,44512,4,220,0,5
89110,44512,3,230,0,5
89110,44531,3,1,0,5
89110,44611,8,1,0,5
89110,44611,4,220,0,5
89110,44611,3,241,0,5
89110,44711,14,1,0,5
89110,44711,8,220,0,5
89110,44711,4,230,0,5
89110,44814,3,1,0,5
89110,44821,4,1,0,5
89110,44821,3,220,0,5
89110,45231,5,1,0,5
89110,45399,7,1,0,5
89110,45399,6,210,0,5
89110,48411,4,1,0,5
89110,48411,3,210,0,5
89110,48412,3,1,0,5
89110,48412,3,210,0,5
89110,48422,3,1,0,5
89110,48422,3,210,0,5
89110,51731,6,1,0,5
89110,51731,3,230,0,5
89110,52211,8,1,0,5
89110,52211,3,230,0,5
89110,52229,5,1,0,5
89110,52229,3,210,0,5
89110,52239,6,1,0,5
89110,52239,3,210,0,5
89110,52421,12,1,0,5
89110,52421,7,210,0,5
89110,52421,3,220,0,5
89110,52429,3,1,0,5
89110,53111,4,1,0,5
89110,53111,4,210,0,5
89110,53113,4,1,0,5
89110,53113,4,210,0,5
89110,53119,3,1,0,5
89110,53119,3,210,0,5
89110,53121,3,1,0,5
89110,53121,3,210,0,5
89110,53131,8,1,0,5
89110,53131,6,210,0,5
89110,54111,6,1,0,5
89110,54111,3,210,0,5
89110,54121,12,1,0,5
89110,54121,9,210,0,5
89110,54151,4,1,0,5
89110,54151,3,210,0,5
89110,54161,5,1,0,5
89110,54161,5,210,0,5
89110,54194,3,1,0,5
89110,56172,10,1,0,5
89110,56172,9,210,0,5
89110,56173,14,1,0,5
89110,56173,12,210,0,5
89110,56179,3,1,0,5
89110,56179,3,210,0,5
89110,61151,3,1,0,5
89110,62111,9,1,0,5
89110,62111,3,210,0,5
89110,62111,4,230,0,5
89110,62121,10,1,0,5
89110,62121,6,210,0,5
89110,62132,3,1,0,5
89110,62134,4,1,0,5
89110,62151,6,1,0,5
89110,62151,6,210,0,5
89110,62331,3,1,0,5
89110,62411,3,1,0,5
89110,62412,3,1,0,5
89110,62441,9,1,0,5
89110,62441,4,230,0,5
89110,72241,8,1,0,5
89110,72241,7,220,0,5
89110,72251,53,1,0,5
89110,72251,7,210,0,5
89110,72251,6,220,0,5
89110,72251,15,230,0,5
89110,72251,20,241,0,5
89110,72251,4,242,0,5
89110,81111,13,1,0,5
89110,81111,11,210,0,5
89110,81119,8,1,0,5
89110,81119,3,210,0,5
89110,81211,8,1,0,5
89110,81211,6,210,0,5
89110,81231,3,1,0,5
89110,81231,3,210,0,5
89110,81311,4,1,0,5
89110,81311,3,210,0,5
