Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89110,00,475,001,140792,2
89110,00,248,210,0,2
89110,00,81,220,0,2
89110,00,83,230,0,2
89110,00,48,241,0,2
89110,00,9,242,0,2
89110,00,5,251,0,2
89110,23,37,001,0,2
89110,23,26,210,0,2
89110,23,6,220,0,2
89110,23,3,230,0,2
89110,31-33,4,001,0,2
89110,31-33,3,210,0,2
89110,42,11,001,0,2
89110,42,10,210,0,2
89110,44-45,90,001,0,2
89110,44-45,24,210,0,2
89110,44-45,29,220,0,2
89110,44-45,20,230,0,2
89110,44-45,9,241,0,2
89110,44-45,3,242,0,2
89110,44-45,4,251,0,2
89110,48-49,14,001,0,2
89110,48-49,11,210,0,2
89110,51,7,001,0,2
89110,51,3,210,0,2
89110,51,3,230,0,2
89110,52,34,001,0,2
89110,52,15,210,0,2
89110,52,8,220,0,2
89110,52,8,230,0,2
89110,52,3,241,0,2
89110,53,25,001,0,2
89110,53,22,210,0,2
89110,54,37,001,0,2
89110,54,27,210,0,2
89110,54,4,220,0,2
89110,54,5,230,0,2
89110,56,34,001,0,2
89110,56,30,210,0,2
89110,61,7,001,0,2
89110,61,4,241,0,2
89110,62,59,001,0,2
89110,62,28,210,0,2
89110,62,10,220,0,2
89110,62,17,230,0,2
89110,62,3,241,0,2
89110,72,65,001,0,2
89110,72,11,210,0,2
89110,72,13,220,0,2
89110,72,16,230,0,2
89110,72,20,241,0,2
89110,72,4,242,0,2
89110,81,48,001,0,2
89110,81,35,210,0,2
89110,81,6,220,0,2
89110,81,4,230,0,2
