Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78722,236118,4,1,0,6
78722,236118,3,210,0,6
78722,445120,3,1,0,6
78722,445120,3,210,0,6
78722,447110,4,1,0,6
78722,447110,4,210,0,6
78722,522291,5,1,0,6
78722,522291,4,210,0,6
78722,531311,4,1,0,6
78722,532111,4,1,0,6
78722,541110,4,1,0,6
78722,541110,4,210,0,6
78722,541320,3,1,0,6
78722,541511,6,1,0,6
78722,541511,4,210,0,6
78722,541611,7,1,0,6
78722,541611,5,210,0,6
78722,541613,3,1,0,6
78722,541613,3,210,0,6
78722,611110,3,1,0,6
78722,621210,3,1,0,6
78722,624410,5,1,0,6
78722,624410,3,241,0,6
78722,711130,3,1,0,6
78722,711130,3,210,0,6
78722,711510,3,1,0,6
78722,711510,3,210,0,6
78722,722410,4,1,0,6
78722,722511,11,1,0,6
78722,722511,5,241,0,6
78722,722511,3,242,0,6
78722,722513,4,1,0,6
78722,722513,3,241,0,6
78722,722515,3,1,0,6
78722,811111,3,1,0,6
78722,811111,3,210,0,6
78722,813110,4,1,0,6
78722,813110,3,210,0,6
