Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78722,236,6,1,0,3
78722,236,4,210,0,3
78722,238,3,1,0,3
78722,238,3,210,0,3
78722,323,4,1,0,3
78722,323,3,210,0,3
78722,423,4,1,0,3
78722,424,3,1,0,3
78722,441,5,1,0,3
78722,445,4,1,0,3
78722,445,3,210,0,3
78722,447,4,1,0,3
78722,447,4,210,0,3
78722,448,4,1,0,3
78722,453,4,1,0,3
78722,454,3,1,0,3
78722,511,3,1,0,3
78722,522,9,1,0,3
78722,511,3,210,0,3
78722,522,6,210,0,3
78722,531,7,1,0,3
78722,531,5,210,0,3
78722,532,8,1,0,3
78722,532,4,220,0,3
78722,541,43,1,0,3
78722,541,35,210,0,3
78722,541,4,220,0,3
78722,561,9,1,0,3
78722,561,5,210,0,3
78722,611,9,1,0,3
78722,611,5,210,0,3
78722,611,3,220,0,3
78722,621,10,1,0,3
78722,621,4,210,0,3
78722,624,6,1,0,3
78722,624,3,230,0,3
78722,624,3,241,0,3
78722,711,9,1,0,3
78722,711,8,210,0,3
78722,722,23,1,0,3
78722,722,3,210,0,3
78722,722,4,230,0,3
78722,722,11,241,0,3
78722,722,3,242,0,3
78722,811,4,1,0,3
78722,811,4,210,0,3
78722,812,8,1,0,3
78722,812,3,210,0,3
78722,813,8,1,0,3
78722,813,6,210,0,3
