Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78722,23611,5,1,0,5
78722,23611,4,210,0,5
78722,44512,3,1,0,5
78722,44512,3,210,0,5
78722,44711,4,1,0,5
78722,44711,4,210,0,5
78722,52229,6,1,0,5
78722,52229,5,210,0,5
78722,53131,4,1,0,5
78722,53211,4,1,0,5
78722,54111,4,1,0,5
78722,54111,4,210,0,5
78722,54121,3,1,0,5
78722,54132,3,1,0,5
78722,54151,6,1,0,5
78722,54151,4,210,0,5
78722,54161,12,1,0,5
78722,54161,10,210,0,5
78722,61111,3,1,0,5
78722,62121,3,1,0,5
78722,62441,5,1,0,5
78722,62441,3,241,0,5
78722,71113,3,1,0,5
78722,71113,3,210,0,5
78722,71151,3,1,0,5
78722,71151,3,210,0,5
78722,72241,4,1,0,5
78722,72251,18,1,0,5
78722,72251,3,230,0,5
78722,72251,10,241,0,5
78722,72251,3,242,0,5
78722,81111,3,1,0,5
78722,81111,3,210,0,5
78722,81311,4,1,0,5
78722,81311,3,210,0,5
