Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48111,488,8,1,0,3
48111,488,5,210,0,3
48111,492,3,1,0,3
48111,493,5,1,0,3
48111,511,4,1,0,3
48111,517,8,1,0,3
48111,517,6,210,0,3
48111,522,18,1,0,3
48111,522,6,210,0,3
48111,522,6,220,0,3
48111,523,3,1,0,3
48111,524,10,1,0,3
48111,524,7,210,0,3
48111,531,26,1,0,3
48111,531,18,210,0,3
48111,531,3,220,0,3
48111,531,3,230,0,3
48111,541,38,1,0,3
48111,541,20,210,0,3
48111,541,7,220,0,3
48111,541,5,230,0,3
48111,551,5,1,0,3
48111,561,37,1,0,3
48111,561,19,210,0,3
48111,561,3,220,0,3
48111,561,4,230,0,3
48111,561,3,241,0,3
48111,561,7,242,0,3
48111,562,3,1,0,3
48111,611,9,1,0,3
48111,611,4,210,0,3
48111,621,24,1,0,3
48111,621,10,210,0,3
48111,621,9,220,0,3
48111,621,3,230,0,3
48111,623,14,1,0,3
48111,623,3,220,0,3
48111,623,7,230,0,3
48111,623,3,241,0,3
48111,624,12,1,0,3
48111,624,3,210,0,3
48111,624,3,220,0,3
48111,624,4,230,0,3
48111,713,8,1,0,3
48111,713,3,210,0,3
48111,721,4,1,0,3
48111,722,70,1,0,3
48111,722,18,210,0,3
48111,722,7,220,0,3
48111,722,14,230,0,3
48111,722,24,241,0,3
48111,722,6,242,0,3
48111,811,29,1,0,3
48111,811,21,210,0,3
48111,811,5,220,0,3
48111,812,15,1,0,3
48111,812,6,210,0,3
48111,812,3,220,0,3
48111,812,4,230,0,3
48111,813,22,1,0,3
48111,813,12,210,0,3
48111,813,7,220,0,3
48111,221,4,1,0,3
48111,236,11,1,0,3
48111,236,9,210,0,3
48111,237,9,1,0,3
48111,237,3,210,0,3
48111,238,26,1,0,3
48111,238,20,210,0,3
48111,238,4,220,0,3
48111,323,4,1,0,3
48111,332,12,1,0,3
48111,332,5,220,0,3
48111,332,3,230,0,3
48111,333,3,220,0,3
48111,333,7,1,0,3
48111,336,3,252,0,3
48111,336,12,1,0,3
48111,336,3,251,0,3
48111,339,4,1,0,3
48111,339,3,210,0,3
48111,423,27,1,0,3
48111,423,4,210,0,3
48111,423,8,220,0,3
48111,423,5,230,0,3
48111,423,5,241,0,3
48111,423,3,251,0,3
48111,424,8,1,0,3
48111,424,5,210,0,3
48111,441,14,1,0,3
48111,441,7,210,0,3
48111,441,4,220,0,3
48111,444,6,1,0,3
48111,444,3,210,0,3
48111,445,17,1,0,3
48111,445,11,210,0,3
48111,445,4,220,0,3
48111,446,13,1,0,3
48111,446,7,210,0,3
48111,446,3,241,0,3
48111,447,13,1,0,3
48111,447,3,210,0,3
48111,447,9,220,0,3
48111,448,4,1,0,3
48111,451,3,1,0,3
48111,452,11,1,0,3
48111,453,12,1,0,3
48111,453,9,210,0,3
48111,453,3,220,0,3
48111,454,8,1,0,3
48111,454,4,210,0,3
48111,454,3,241,0,3
48111,481,5,1,0,3
48111,484,26,1,0,3
48111,484,22,210,0,3
