Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48111,4884,4,1,0,4
48111,4885,3,1,0,4
48111,4885,3,210,0,4
48111,4921,3,1,0,4
48111,4931,5,1,0,4
48111,5111,3,1,0,4
48111,5173,8,1,0,4
48111,5173,6,210,0,4
48111,5221,10,1,0,4
48111,5221,6,220,0,4
48111,5222,5,1,0,4
48111,5223,3,1,0,4
48111,5223,3,210,0,4
48111,5242,10,1,0,4
48111,5242,7,210,0,4
48111,5311,17,1,0,4
48111,5311,11,210,0,4
48111,5311,3,220,0,4
48111,5311,3,230,0,4
48111,5312,6,1,0,4
48111,5312,5,210,0,4
48111,5313,3,1,0,4
48111,5411,3,1,0,4
48111,5412,9,1,0,4
48111,5412,5,210,0,4
48111,5413,7,1,0,4
48111,5413,3,210,0,4
48111,5415,6,1,0,4
48111,5415,3,210,0,4
48111,5415,3,220,0,4
48111,5416,7,1,0,4
48111,5416,3,210,0,4
48111,5419,4,1,0,4
48111,5419,4,210,0,4
48111,5511,5,1,0,4
48111,5612,3,1,0,4
48111,5611,3,1,0,4
48111,5617,15,210,0,4
48111,5614,3,1,0,4
48111,5617,23,1,0,4
48111,5617,3,230,0,4
48111,6116,5,1,0,4
48111,6116,3,210,0,4
48111,6211,4,1,0,4
48111,6212,7,1,0,4
48111,6212,5,210,0,4
48111,6213,8,1,0,4
48111,6213,5,220,0,4
48111,6232,11,1,0,4
48111,6232,3,220,0,4
48111,6232,6,230,0,4
48111,6241,3,1,0,4
48111,6244,9,1,0,4
48111,6244,3,220,0,4
48111,6244,4,230,0,4
48111,7139,8,1,0,4
48111,7139,3,210,0,4
48111,7211,3,1,0,4
48111,7223,5,1,0,4
48111,7223,3,210,0,4
48111,7224,4,1,0,4
48111,7225,61,1,0,4
48111,7225,13,210,0,4
48111,7225,6,220,0,4
48111,7225,12,230,0,4
48111,7225,23,241,0,4
48111,7225,6,242,0,4
48111,8111,24,1,0,4
48111,8111,18,210,0,4
48111,8111,4,220,0,4
48111,8121,9,1,0,4
48111,8121,3,210,0,4
48111,8121,3,220,0,4
48111,8121,3,230,0,4
48111,8129,3,1,0,4
48111,8131,17,1,0,4
48111,8131,9,210,0,4
48111,8131,6,220,0,4
48111,2211,3,1,0,4
48111,2361,7,1,0,4
48111,2361,6,210,0,4
48111,2362,4,1,0,4
48111,2362,3,210,0,4
48111,2371,7,1,0,4
48111,2381,8,1,0,4
48111,2381,6,210,0,4
48111,2382,10,1,0,4
48111,2382,8,210,0,4
48111,2389,7,1,0,4
48111,2389,5,210,0,4
48111,3231,4,1,0,4
48111,3327,6,1,0,4
48111,3329,3,1,0,4
48111,3335,3,1,0,4
48111,3339,3,1,0,4
48111,3363,10,1,0,4
48111,3363,3,251,0,4
48111,3363,3,252,0,4
48111,3399,4,1,0,4
48111,3399,3,210,0,4
48111,4231,11,1,0,4
48111,4231,4,220,0,4
48111,4231,3,230,0,4
48111,4234,3,1,0,4
48111,4238,6,1,0,4
48111,4238,3,220,0,4
48111,4249,3,1,0,4
48111,4249,3,210,0,4
48111,4412,4,1,0,4
48111,4413,9,1,0,4
48111,4413,4,210,0,4
48111,4413,3,220,0,4
48111,4441,4,1,0,4
48111,4441,3,210,0,4
48111,4451,9,1,0,4
48111,4451,4,210,0,4
48111,4451,4,220,0,4
48111,4453,8,1,0,4
48111,4453,7,210,0,4
48111,4461,13,1,0,4
48111,4461,7,210,0,4
48111,4461,3,241,0,4
48111,4471,13,1,0,4
48111,4471,3,210,0,4
48111,4471,9,220,0,4
48111,4481,3,1,0,4
48111,4523,11,1,0,4
48111,4539,9,1,0,4
48111,4539,7,210,0,4
48111,4541,5,1,0,4
48111,4541,3,210,0,4
48111,4812,4,1,0,4
48111,4841,18,1,0,4
48111,4841,16,210,0,4
48111,4842,8,1,0,4
48111,4842,6,210,0,4
