Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98407,23611,21,1,0,5
98407,23611,17,210,0,5
98407,23611,3,220,0,5
98407,23622,4,1,0,5
98407,23821,8,1,0,5
98407,23821,6,210,0,5
98407,23822,4,1,0,5
98407,23899,3,1,0,5
98407,42512,3,1,0,5
98407,42512,3,210,0,5
98407,44511,3,1,0,5
98407,44711,5,1,0,5
98407,44711,4,210,0,5
98407,45331,3,1,0,5
98407,45391,3,1,0,5
98407,45411,6,1,0,5
98407,45411,6,210,0,5
98407,52211,6,1,0,5
98407,52211,4,220,0,5
98407,52213,3,1,0,5
98407,52393,3,1,0,5
98407,52393,3,210,0,5
98407,52421,5,1,0,5
98407,52421,5,210,0,5
98407,53111,4,1,0,5
98407,53111,3,210,0,5
98407,53121,14,1,0,5
98407,53121,14,210,0,5
98407,53131,3,1,0,5
98407,54111,10,1,0,5
98407,54111,10,210,0,5
98407,54121,9,1,0,5
98407,54121,5,210,0,5
98407,54121,3,220,0,5
98407,54131,4,1,0,5
98407,54131,4,210,0,5
98407,54133,3,1,0,5
98407,54151,6,1,0,5
98407,54151,6,210,0,5
98407,54161,5,1,0,5
98407,54161,5,210,0,5
98407,56172,6,1,0,5
98407,56172,4,210,0,5
98407,56173,9,1,0,5
98407,56173,5,210,0,5
98407,56173,3,220,0,5
98407,61169,3,1,0,5
98407,62111,5,1,0,5
98407,62111,4,210,0,5
98407,62121,4,1,0,5
98407,62131,4,1,0,5
98407,62139,3,1,0,5
98407,62139,3,210,0,5
98407,62331,4,1,0,5
98407,62441,11,1,0,5
98407,62441,7,210,0,5
98407,71151,3,1,0,5
98407,71151,3,210,0,5
98407,71394,3,1,0,5
98407,72241,3,1,0,5
98407,72251,38,1,0,5
98407,72251,7,210,0,5
98407,72251,5,220,0,5
98407,72251,11,230,0,5
98407,72251,11,241,0,5
98407,72251,4,242,0,5
98407,81119,3,1,0,5
98407,81119,3,210,0,5
98407,81211,9,1,0,5
98407,81211,6,210,0,5
98407,81311,6,1,0,5
98407,81311,3,210,0,5
98407,81331,3,1,0,5
