Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98407,236,25,1,0,3
98407,236,18,210,0,3
98407,236,3,220,0,3
98407,238,24,1,0,3
98407,238,16,210,0,3
98407,238,6,220,0,3
98407,423,3,1,0,3
98407,423,3,210,0,3
98407,425,3,1,0,3
98407,425,3,210,0,3
98407,445,3,210,0,3
98407,445,7,1,0,3
98407,447,5,1,0,3
98407,447,4,210,0,3
98407,448,5,1,0,3
98407,448,4,210,0,3
98407,453,9,1,0,3
98407,453,4,210,0,3
98407,453,3,220,0,3
98407,454,6,1,0,3
98407,454,6,210,0,3
98407,522,11,1,0,3
98407,522,3,210,0,3
98407,522,6,220,0,3
98407,523,6,1,0,3
98407,523,6,210,0,3
98407,524,5,1,0,3
98407,524,5,210,0,3
98407,531,26,1,0,3
98407,531,23,210,0,3
98407,541,51,1,0,3
98407,541,45,210,0,3
98407,541,3,220,0,3
98407,541,3,241,0,3
98407,561,25,1,0,3
98407,561,16,210,0,3
98407,561,6,220,0,3
98407,611,6,1,0,3
98407,611,3,210,0,3
98407,621,21,1,0,3
98407,621,14,210,0,3
98407,621,3,220,0,3
98407,621,3,230,0,3
98407,623,5,1,0,3
98407,623,3,210,0,3
98407,624,14,1,0,3
98407,624,9,210,0,3
98407,711,3,1,0,3
98407,711,3,210,0,3
98407,713,7,1,0,3
98407,713,3,210,0,3
98407,722,45,1,0,3
98407,722,11,210,0,3
98407,722,5,220,0,3
98407,722,13,230,0,3
98407,722,12,241,0,3
98407,722,4,242,0,3
98407,811,6,1,0,3
98407,811,5,210,0,3
98407,812,16,1,0,3
98407,812,11,210,0,3
98407,812,3,220,0,3
98407,813,14,1,0,3
98407,813,8,210,0,3
98407,813,3,230,0,3
