Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98407,2361,21,1,0,4
98407,2361,17,210,0,4
98407,2361,3,220,0,4
98407,2362,4,1,0,4
98407,2381,4,1,0,4
98407,2382,12,1,0,4
98407,2382,8,210,0,4
98407,2383,4,1,0,4
98407,2383,3,210,0,4
98407,2389,4,1,0,4
98407,2389,3,210,0,4
98407,4251,3,1,0,4
98407,4251,3,210,0,4
98407,4451,3,1,0,4
98407,4471,5,1,0,4
98407,4471,4,210,0,4
98407,4481,3,1,0,4
98407,4481,3,210,0,4
98407,4533,3,1,0,4
98407,4539,4,1,0,4
98407,4541,6,1,0,4
98407,4541,6,210,0,4
98407,5221,9,1,0,4
98407,5221,6,220,0,4
98407,5239,5,1,0,4
98407,5239,5,210,0,4
98407,5242,5,1,0,4
98407,5242,5,210,0,4
98407,5311,6,1,0,4
98407,5311,5,210,0,4
98407,5312,14,1,0,4
98407,5312,14,210,0,4
98407,5313,6,1,0,4
98407,5313,4,210,0,4
98407,5411,10,1,0,4
98407,5411,10,210,0,4
98407,5412,9,1,0,4
98407,5412,5,210,0,4
98407,5412,3,220,0,4
98407,5413,8,1,0,4
98407,5413,7,210,0,4
98407,5415,6,1,0,4
98407,5415,6,210,0,4
98407,5416,7,1,0,4
98407,5416,7,210,0,4
98407,5418,4,1,0,4
98407,5418,4,210,0,4
98407,5419,6,1,0,4
98407,5419,5,210,0,4
98407,5617,17,1,0,4
98407,5617,10,210,0,4
98407,5617,5,220,0,4
98407,6116,5,1,0,4
98407,6211,5,1,0,4
98407,6211,4,210,0,4
98407,6212,4,1,0,4
98407,6213,11,1,0,4
98407,6213,7,210,0,4
98407,6233,4,1,0,4
98407,6241,3,1,0,4
98407,6244,11,1,0,4
98407,6244,7,210,0,4
98407,7115,3,1,0,4
98407,7115,3,210,0,4
98407,7139,7,1,0,4
98407,7139,3,210,0,4
98407,7223,4,1,0,4
98407,7223,4,210,0,4
98407,7224,3,1,0,4
98407,7225,38,1,0,4
98407,7225,7,210,0,4
98407,7225,5,220,0,4
98407,7225,11,230,0,4
98407,7225,11,241,0,4
98407,7225,4,242,0,4
98407,8111,5,1,0,4
98407,8111,4,210,0,4
98407,8121,11,1,0,4
98407,8121,8,210,0,4
98407,8129,4,1,0,4
98407,8129,3,210,0,4
98407,8131,6,1,0,4
98407,8131,3,210,0,4
98407,8133,3,1,0,4
