Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83445,236,9,1,0,3
83445,236,8,210,0,3
83445,238,17,1,0,3
83445,238,13,210,0,3
83445,311,3,1,0,3
83445,423,3,1,0,3
83445,423,3,210,0,3
83445,424,5,1,0,3
83445,424,3,210,0,3
83445,441,5,1,0,3
83445,444,3,1,0,3
83445,447,3,1,0,3
83445,454,6,1,0,3
83445,454,5,210,0,3
83445,484,16,1,0,3
83445,484,12,210,0,3
83445,524,3,1,0,3
83445,524,3,210,0,3
83445,531,7,1,0,3
83445,531,7,210,0,3
83445,541,6,1,0,3
83445,541,3,210,0,3
83445,561,4,1,0,3
83445,621,7,1,0,3
83445,621,3,230,0,3
83445,721,3,1,0,3
83445,722,6,1,0,3
83445,722,3,210,0,3
83445,811,4,1,0,3
