Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83445,2361,8,001,0,4
83445,2361,7,210,0,4
83445,2382,5,001,0,4
83445,2381,5,001,0,4
83445,2381,4,210,0,4
83445,2382,4,210,0,4
83445,2389,5,001,0,4
83445,2389,4,210,0,4
83445,3116,3,001,0,4
83445,4249,3,001,0,4
83445,4413,4,001,0,4
83445,4441,3,001,0,4
83445,4471,3,001,0,4
83445,4543,4,001,0,4
83445,4543,3,210,0,4
83445,4841,7,001,0,4
83445,4841,6,210,0,4
83445,4842,9,001,0,4
83445,4842,6,210,0,4
83445,5242,3,001,0,4
83445,5242,3,210,0,4
83445,5311,5,001,0,4
83445,5311,5,210,0,4
83445,7225,5,001,0,4
