Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31906,23611,4,1,0,5
31906,23611,3,210,0,5
31906,32311,3,1,0,5
31906,42393,3,1,0,5
31906,42393,3,230,0,5
31906,44131,3,1,0,5
31906,44511,6,1,0,5
31906,44531,4,1,0,5
31906,44611,6,1,0,5
31906,44612,6,1,0,5
31906,44612,3,220,0,5
31906,44711,14,1,0,5
31906,44711,8,210,0,5
31906,44711,4,230,0,5
31906,44812,3,1,0,5
31906,44814,3,1,0,5
31906,45231,6,1,0,5
31906,45231,4,230,0,5
31906,51511,4,1,0,5
31906,51731,5,1,0,5
31906,51731,3,230,0,5
31906,52211,5,1,0,5
31906,52229,7,1,0,5
31906,52229,4,210,0,5
31906,52229,3,220,0,5
31906,52421,8,1,0,5
31906,52421,8,210,0,5
31906,53111,5,1,0,5
31906,53111,4,210,0,5
31906,53121,7,1,0,5
31906,53121,5,210,0,5
31906,53131,3,1,0,5
31906,53131,3,210,0,5
31906,53212,5,1,0,5
31906,53212,4,210,0,5
31906,54111,17,1,0,5
31906,54111,14,210,0,5
31906,54121,12,1,0,5
31906,54121,8,210,0,5
31906,54151,3,1,0,5
31906,54151,3,210,0,5
31906,56172,6,1,0,5
31906,56172,3,210,0,5
31906,62111,8,210,0,5
31906,62111,13,1,0,5
31906,62111,3,220,0,5
31906,62121,4,1,0,5
31906,62121,3,220,0,5
31906,62133,3,1,0,5
31906,62149,4,1,0,5
31906,62321,4,1,0,5
31906,62321,4,210,0,5
31906,62411,3,1,0,5
31906,62441,11,1,0,5
31906,62441,4,210,0,5
31906,62441,5,230,0,5
31906,72251,37,1,0,5
31906,72251,7,210,0,5
31906,72251,10,230,0,5
31906,72251,16,241,0,5
31906,72251,3,242,0,5
31906,81111,4,1,0,5
31906,81211,9,1,0,5
31906,81211,7,210,0,5
31906,81311,16,1,0,5
31906,81311,9,210,0,5
31906,81311,3,230,0,5
31906,81321,3,1,0,5
31906,81321,3,210,0,5
31906,81341,3,1,0,5
