Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31906,2361,4,1,0,4
31906,2361,3,210,0,4
31906,3231,4,1,0,4
31906,3231,3,210,0,4
31906,3273,3,1,0,4
31906,4239,3,1,0,4
31906,4239,3,230,0,4
31906,4413,5,1,0,4
31906,4441,3,1,0,4
31906,4451,8,1,0,4
31906,4451,4,210,0,4
31906,4453,4,1,0,4
31906,4461,13,1,0,4
31906,4461,5,220,0,4
31906,4461,4,230,0,4
31906,4471,4,230,0,4
31906,4471,16,1,0,4
31906,4471,10,210,0,4
31906,4481,8,1,0,4
31906,4481,4,220,0,4
31906,4523,6,1,0,4
31906,4523,4,230,0,4
31906,5151,6,1,0,4
31906,5151,3,241,0,4
31906,5173,5,1,0,4
31906,5173,3,230,0,4
31906,5221,6,1,0,4
31906,5221,3,230,0,4
31906,5222,7,1,0,4
31906,5222,4,210,0,4
31906,5222,3,220,0,4
31906,5242,8,1,0,4
31906,5242,8,210,0,4
31906,5311,8,1,0,4
31906,5311,7,210,0,4
31906,5312,7,1,0,4
31906,5312,5,210,0,4
31906,5313,3,1,0,4
31906,5313,3,210,0,4
31906,5321,5,1,0,4
31906,5321,4,210,0,4
31906,5411,17,1,0,4
31906,5411,14,210,0,4
31906,5412,12,1,0,4
31906,5412,8,210,0,4
31906,5415,3,1,0,4
31906,5415,3,210,0,4
31906,5613,3,1,0,4
31906,5617,8,1,0,4
31906,5617,4,210,0,4
31906,5617,3,230,0,4
31906,6116,3,1,0,4
31906,6211,13,1,0,4
31906,6211,8,210,0,4
31906,6211,3,220,0,4
31906,6212,4,1,0,4
31906,6212,3,220,0,4
31906,6213,5,1,0,4
31906,6213,4,210,0,4
31906,6214,5,1,0,4
31906,6232,4,1,0,4
31906,6232,4,210,0,4
31906,6241,4,1,0,4
31906,6244,11,1,0,4
31906,6244,4,210,0,4
31906,6244,5,230,0,4
31906,7225,37,1,0,4
31906,7225,7,210,0,4
31906,7225,10,230,0,4
31906,7225,16,241,0,4
31906,7225,3,242,0,4
31906,8111,4,1,0,4
31906,8121,9,1,0,4
31906,8121,7,210,0,4
31906,8131,16,1,0,4
31906,8131,9,210,0,4
31906,8131,3,230,0,4
31906,8132,3,1,0,4
31906,8132,3,210,0,4
31906,8134,3,1,0,4
