Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31906,00,370,001,148438,2
31906,00,183,210,0,2
31906,00,54,220,0,2
31906,00,71,230,0,2
31906,00,45,241,0,2
31906,00,9,242,0,2
31906,00,6,251,0,2
31906,23,8,001,0,2
31906,23,6,210,0,2
31906,31-33,13,001,0,2
31906,31-33,7,210,0,2
31906,42,10,001,0,2
31906,42,3,230,0,2
31906,42,3,241,0,2
31906,44-45,81,001,0,2
31906,44-45,30,210,0,2
31906,44-45,20,220,0,2
31906,44-45,21,230,0,2
31906,44-45,8,241,0,2
31906,48-49,5,001,0,2
31906,51,14,001,0,2
31906,51,4,210,0,2
31906,51,3,230,0,2
31906,51,3,241,0,2
31906,52,22,001,0,2
31906,52,14,210,0,2
31906,52,4,220,0,2
31906,52,3,230,0,2
31906,53,23,001,0,2
31906,53,19,210,0,2
31906,53,4,230,0,2
31906,54,37,001,0,2
31906,54,30,210,0,2
31906,54,3,220,0,2
31906,56,13,001,0,2
31906,56,6,210,0,2
31906,56,3,220,0,2
31906,56,3,230,0,2
31906,61,3,001,0,2
31906,62,49,001,0,2
31906,62,23,210,0,2
31906,62,9,220,0,2
31906,62,12,230,0,2
31906,62,5,241,0,2
31906,71,5,001,0,2
31906,72,39,001,0,2
31906,72,8,210,0,2
31906,72,10,230,0,2
31906,72,17,241,0,2
31906,72,3,242,0,2
31906,81,43,001,0,2
31906,81,28,210,0,2
31906,81,6,220,0,2
31906,81,5,230,0,2
31906,81,3,241,0,2
