Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89014,5412,35,1,0,4
89014,5412,22,210,0,4
89014,5412,7,220,0,4
89014,5412,4,230,0,4
89014,5413,15,1,0,4
89014,5413,9,210,0,4
89014,5413,5,220,0,4
89014,5414,6,210,0,4
89014,5414,8,1,0,4
89014,5415,24,1,0,4
89014,5415,19,210,0,4
89014,5415,3,220,0,4
89014,2361,15,1,0,4
89014,2361,8,210,0,4
89014,2361,3,230,0,4
89014,2362,6,1,0,4
89014,2362,3,210,0,4
89014,2371,3,1,0,4
89014,5416,34,1,0,4
89014,5416,33,210,0,4
89014,5418,6,1,0,4
89014,5418,4,210,0,4
89014,5419,16,1,0,4
89014,5419,7,210,0,4
89014,5419,3,220,0,4
89014,5419,4,230,0,4
89014,5511,14,1,0,4
89014,5511,5,210,0,4
89014,2381,8,1,0,4
89014,2381,4,210,0,4
89014,2382,22,1,0,4
89014,2382,8,210,0,4
89014,2382,7,220,0,4
89014,2382,3,230,0,4
89014,2383,17,1,0,4
89014,2383,5,210,0,4
89014,2383,4,220,0,4
89014,2383,3,230,0,4
89014,2383,4,241,0,4
89014,2389,7,1,0,4
89014,2389,4,210,0,4
89014,5611,5,1,0,4
89014,5611,3,220,0,4
89014,5613,9,1,0,4
89014,5613,6,210,0,4
89014,5614,13,1,0,4
89014,5614,6,210,0,4
89014,5614,3,220,0,4
89014,5615,7,1,0,4
89014,5615,3,210,0,4
89014,5616,3,1,0,4
89014,5617,20,1,0,4
89014,5617,13,210,0,4
89014,5617,5,220,0,4
89014,3231,3,1,0,4
89014,3323,3,1,0,4
89014,4231,4,1,0,4
89014,4233,4,1,0,4
89014,4236,5,1,0,4
89014,4238,4,1,0,4
89014,4239,4,1,0,4
89014,4242,10,1,0,4
89014,4242,5,210,0,4
89014,5619,6,1,0,4
89014,5619,4,220,0,4
89014,6111,3,1,0,4
89014,6115,3,1,0,4
89014,6116,11,1,0,4
89014,6116,6,210,0,4
89014,6116,3,230,0,4
89014,4243,3,1,0,4
89014,4249,4,1,0,4
89014,4244,3,1,0,4
89014,4251,3,1,0,4
89014,4251,3,210,0,4
89014,4411,22,1,0,4
89014,4411,3,210,0,4
89014,4411,6,241,0,4
89014,4411,3,242,0,4
89014,4411,8,251,0,4
89014,6211,29,1,0,4
89014,6211,18,210,0,4
89014,6211,5,220,0,4
89014,6211,6,230,0,4
89014,6212,40,1,0,4
89014,6212,16,210,0,4
89014,6212,16,220,0,4
89014,6212,7,230,0,4
89014,6213,38,1,0,4
89014,6213,25,210,0,4
89014,6213,10,220,0,4
89014,4413,9,1,0,4
89014,4413,5,230,0,4
89014,4421,13,1,0,4
89014,4421,8,210,0,4
89014,4421,4,220,0,4
89014,4422,10,1,0,4
89014,4422,5,230,0,4
89014,4431,10,1,0,4
89014,4431,3,210,0,4
89014,4431,6,220,0,4
89014,6214,6,1,0,4
89014,6214,4,241,0,4
89014,6215,10,1,0,4
89014,6215,5,210,0,4
89014,6232,6,1,0,4
89014,6232,3,210,0,4
89014,6232,3,220,0,4
89014,4441,5,1,0,4
89014,4451,8,1,0,4
89014,4452,6,1,0,4
89014,4453,4,1,0,4
89014,4461,27,1,0,4
89014,4461,11,210,0,4
89014,4461,7,220,0,4
89014,4461,5,230,0,4
89014,4461,3,241,0,4
89014,6241,5,1,0,4
89014,6241,3,210,0,4
89014,6244,7,1,0,4
89014,6244,4,230,0,4
89014,7111,4,1,0,4
89014,7111,3,210,0,4
89014,7115,5,1,0,4
89014,7115,5,210,0,4
89014,4471,15,1,0,4
89014,4471,4,210,0,4
89014,4471,4,220,0,4
89014,4471,7,230,0,4
89014,4481,51,1,0,4
89014,4481,10,210,0,4
89014,4481,12,220,0,4
89014,4481,13,230,0,4
89014,4481,12,241,0,4
89014,4481,4,242,0,4
89014,7132,6,1,0,4
89014,7139,22,1,0,4
89014,7139,8,210,0,4
89014,7139,5,230,0,4
89014,7139,4,241,0,4
89014,7211,5,1,0,4
89014,7211,4,241,0,4
89014,7224,8,1,0,4
89014,7224,3,220,0,4
89014,4482,17,1,0,4
89014,4482,11,220,0,4
89014,4482,3,230,0,4
89014,4483,9,1,0,4
89014,4483,4,210,0,4
89014,4483,3,220,0,4
89014,7224,3,230,0,4
89014,7225,149,1,0,4
89014,7225,36,210,0,4
89014,7225,14,220,0,4
89014,7225,33,230,0,4
89014,7225,48,241,0,4
89014,7225,16,242,0,4
89014,4511,19,1,0,4
89014,4511,6,210,0,4
89014,4511,4,230,0,4
89014,4511,6,241,0,4
89014,4512,4,1,0,4
89014,4522,4,1,0,4
89014,4523,8,1,0,4
89014,4523,4,241,0,4
89014,4532,6,1,0,4
89014,4532,3,230,0,4
89014,4533,4,1,0,4
89014,4539,15,1,0,4
89014,8111,36,1,0,4
89014,8111,21,210,0,4
89014,8111,8,220,0,4
89014,8111,4,230,0,4
89014,8114,4,1,0,4
89014,8121,26,1,0,4
89014,8121,11,210,0,4
89014,8121,9,220,0,4
89014,8121,3,230,0,4
89014,4539,6,210,0,4
89014,4539,5,220,0,4
89014,4541,14,1,0,4
89014,4541,10,210,0,4
89014,4541,3,230,0,4
89014,4543,7,1,0,4
89014,4543,7,210,0,4
89014,4841,7,1,0,4
89014,4841,7,210,0,4
89014,8123,11,1,0,4
89014,8123,4,210,0,4
89014,8123,4,220,0,4
89014,8123,3,230,0,4
89014,8129,7,1,0,4
89014,8129,5,210,0,4
89014,8131,5,1,0,4
89014,8131,4,210,0,4
89014,8139,8,1,0,4
89014,8139,7,210,0,4
89014,4842,3,1,0,4
89014,4885,4,1,0,4
89014,5121,7,1,0,4
89014,5121,4,210,0,4
89014,5173,10,1,0,4
89014,5173,5,220,0,4
89014,5182,3,1,0,4
89014,5182,3,210,0,4
89014,5221,24,1,0,4
89014,5221,3,210,0,4
89014,5221,9,220,0,4
89014,5221,9,230,0,4
89014,5221,3,241,0,4
89014,5222,12,1,0,4
89014,5222,8,210,0,4
89014,5223,7,1,0,4
89014,5223,5,210,0,4
89014,5231,9,1,0,4
89014,5231,8,210,0,4
89014,5239,11,1,0,4
89014,5239,11,210,0,4
89014,5241,3,1,0,4
89014,5242,35,1,0,4
89014,5242,27,210,0,4
89014,5242,5,220,0,4
89014,5242,3,230,0,4
89014,5311,19,1,0,4
89014,5311,15,210,0,4
89014,5311,3,220,0,4
89014,5312,21,1,0,4
89014,5312,16,210,0,4
89014,5312,3,220,0,4
89014,5313,23,1,0,4
89014,5313,14,210,0,4
89014,5313,5,220,0,4
89014,5313,3,230,0,4
89014,5321,4,1,0,4
89014,5322,4,1,0,4
89014,5331,3,1,0,4
89014,5411,23,1,0,4
89014,5411,13,210,0,4
89014,5411,5,220,0,4
89014,5411,3,230,0,4
