Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71118,812,7,210,0,3
71118,812,11,1,0,3
71118,812,3,220,0,3
71118,813,18,1,0,3
71118,813,10,210,0,3
71118,813,4,220,0,3
71118,211,3,1,0,3
71118,236,4,1,0,3
71118,236,4,210,0,3
71118,238,20,1,0,3
71118,238,13,210,0,3
71118,238,4,220,0,3
71118,238,3,230,0,3
71118,423,6,1,0,3
71118,423,4,210,0,3
71118,424,6,1,0,3
71118,424,3,210,0,3
71118,441,10,1,0,3
71118,441,3,210,0,3
71118,441,3,220,0,3
71118,441,3,230,0,3
71118,442,3,1,0,3
71118,445,4,1,0,3
71118,446,5,1,0,3
71118,446,3,210,0,3
71118,447,11,1,0,3
71118,447,8,220,0,3
71118,448,10,1,0,3
71118,448,3,210,0,3
71118,448,4,220,0,3
71118,451,3,1,0,3
71118,452,9,1,0,3
71118,452,3,220,0,3
71118,452,3,230,0,3
71118,453,8,1,0,3
71118,453,5,220,0,3
71118,454,4,1,0,3
71118,454,3,210,0,3
71118,484,5,1,0,3
71118,484,5,210,0,3
71118,517,7,1,0,3
71118,517,4,210,0,3
71118,522,29,1,0,3
71118,522,15,210,0,3
71118,522,9,220,0,3
71118,522,4,230,0,3
71118,523,4,1,0,3
71118,523,3,210,0,3
71118,524,11,1,0,3
71118,524,5,210,0,3
71118,524,5,220,0,3
71118,531,25,1,0,3
71118,531,17,210,0,3
71118,531,7,220,0,3
71118,532,5,1,0,3
71118,532,3,220,0,3
71118,541,22,1,0,3
71118,541,14,210,0,3
71118,541,5,220,0,3
71118,541,3,230,0,3
71118,561,16,1,0,3
71118,561,11,210,0,3
71118,561,4,230,0,3
71118,611,3,1,0,3
71118,611,3,241,0,3
71118,621,66,1,0,3
71118,621,31,210,0,3
71118,621,16,220,0,3
71118,621,11,230,0,3
71118,621,7,241,0,3
71118,623,7,1,0,3
71118,623,4,251,0,3
71118,624,10,1,0,3
71118,624,5,210,0,3
71118,713,4,1,0,3
71118,722,54,1,0,3
71118,722,12,210,0,3
71118,722,8,220,0,3
71118,722,12,230,0,3
71118,722,19,241,0,3
71118,722,3,242,0,3
71118,811,8,220,0,3
71118,811,16,1,0,3
71118,811,8,210,0,3
