Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71118,00,434,001,180727,2
71118,00,205,210,0,2
71118,00,108,220,0,2
71118,00,68,230,0,2
71118,00,42,241,0,2
71118,00,5,242,0,2
71118,00,4,251,0,2
71118,21,4,001,0,2
71118,23,25,001,0,2
71118,23,18,210,0,2
71118,23,4,220,0,2
71118,23,3,230,0,2
71118,31-33,5,001,0,2
71118,42,12,001,0,2
71118,42,7,210,0,2
71118,42,3,230,0,2
71118,44-45,70,001,0,2
71118,44-45,22,210,0,2
71118,44-45,29,220,0,2
71118,44-45,14,230,0,2
71118,44-45,4,241,0,2
71118,48-49,7,001,0,2
71118,48-49,6,210,0,2
71118,51,7,001,0,2
71118,51,4,210,0,2
71118,52,44,001,0,2
71118,52,23,210,0,2
71118,52,15,220,0,2
71118,52,5,230,0,2
71118,53,30,001,0,2
71118,53,19,210,0,2
71118,53,10,220,0,2
71118,54,22,001,0,2
71118,54,14,210,0,2
71118,54,5,220,0,2
71118,54,3,230,0,2
71118,56,18,001,0,2
71118,56,12,210,0,2
71118,56,4,230,0,2
71118,61,3,001,0,2
71118,61,3,241,0,2
71118,62,84,001,0,2
71118,62,37,210,0,2
71118,62,17,220,0,2
71118,62,13,230,0,2
71118,62,10,241,0,2
71118,62,4,251,0,2
71118,71,4,001,0,2
71118,72,54,001,0,2
71118,72,12,210,0,2
71118,72,8,220,0,2
71118,72,12,230,0,2
71118,72,19,241,0,2
71118,72,3,242,0,2
71118,81,45,001,0,2
71118,81,25,210,0,2
71118,81,15,220,0,2
71118,81,3,230,0,2
