Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71118,81119,4,210,0,5
71118,81119,3,220,0,5
71118,81211,6,1,0,5
71118,81211,4,210,0,5
71118,81232,3,1,0,5
71118,81311,14,1,0,5
71118,81311,7,210,0,5
71118,81311,4,220,0,5
71118,23611,3,1,0,5
71118,23611,3,210,0,5
71118,23822,8,1,0,5
71118,23822,4,210,0,5
71118,23822,3,230,0,5
71118,23832,4,1,0,5
71118,23832,4,210,0,5
71118,44131,5,1,0,5
71118,44131,3,220,0,5
71118,44132,3,1,0,5
71118,44711,11,1,0,5
71118,44711,8,220,0,5
71118,44814,4,1,0,5
71118,44831,3,1,0,5
71118,44831,3,210,0,5
71118,45231,3,220,0,5
71118,45231,9,1,0,5
71118,45231,3,230,0,5
71118,45393,3,1,0,5
71118,45439,3,1,0,5
71118,51731,7,1,0,5
71118,51731,4,210,0,5
71118,52211,8,1,0,5
71118,52211,5,220,0,5
71118,52213,3,1,0,5
71118,52229,7,1,0,5
71118,52229,5,210,0,5
71118,52239,10,1,0,5
71118,52239,7,210,0,5
71118,52239,3,220,0,5
71118,52392,3,1,0,5
71118,52392,3,210,0,5
71118,52421,10,1,0,5
71118,52421,5,210,0,5
71118,52421,4,220,0,5
71118,53111,5,1,0,5
71118,53111,3,210,0,5
71118,53113,4,1,0,5
71118,53113,3,210,0,5
71118,53121,4,1,0,5
71118,53121,3,210,0,5
71118,53131,7,1,0,5
71118,53131,3,210,0,5
71118,53131,4,220,0,5
71118,53228,3,1,0,5
71118,54121,8,1,0,5
71118,54121,5,210,0,5
71118,54133,4,1,0,5
71118,54151,3,1,0,5
71118,54151,3,210,0,5
71118,56173,4,1,0,5
71118,56173,4,210,0,5
71118,62111,34,1,0,5
71118,62111,18,210,0,5
71118,62111,10,220,0,5
71118,62111,3,230,0,5
71118,62111,3,241,0,5
71118,62121,17,1,0,5
71118,62121,8,210,0,5
71118,62121,6,230,0,5
71118,62131,4,1,0,5
71118,62131,3,220,0,5
71118,62311,5,1,0,5
71118,62311,4,251,0,5
71118,62441,9,1,0,5
71118,62441,5,210,0,5
71118,72241,4,1,0,5
71118,72241,3,210,0,5
71118,72251,48,1,0,5
71118,72251,8,210,0,5
71118,72251,7,220,0,5
71118,72251,11,230,0,5
71118,72251,19,241,0,5
71118,72251,3,242,0,5
71118,81111,4,1,0,5
71118,81111,3,220,0,5
71118,81112,3,1,0,5
71118,81119,7,1,0,5
