Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68430,00,75,1,18695,2
68430,00,47,210,0,2
68430,00,11,220,0,2
68430,00,12,230,0,2
68430,00,5,241,0,2
68430,23,21,1,0,2
68430,23,14,210,0,2
68430,23,4,230,0,2
68430,42,3,210,0,2
68430,42,5,1,0,2
68430,44-45,12,1,0,2
68430,44-45,7,210,0,2
68430,44-45,3,230,0,2
68430,48-49,3,1,0,2
68430,52,3,1,0,2
68430,53,4,1,0,2
68430,53,4,210,0,2
68430,54,5,1,0,2
68430,54,4,210,0,2
68430,56,9,1,0,2
68430,56,5,210,0,2
68430,61,3,1,0,2
68430,81,6,1,0,2
68430,81,3,210,0,2
