Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64120,5511,8,001,0,4
64120,5614,3,001,0,4
64120,5617,4,001,0,4
64120,5621,4,001,0,4
64120,6215,5,001,0,4
64120,6215,3,210,0,4
64120,7225,9,001,0,4
64120,7225,4,241,0,4
64120,8111,14,001,0,4
64120,8111,3,210,0,4
64120,8111,5,220,0,4
64120,8111,3,241,0,4
64120,8113,3,001,0,4
64120,8139,5,001,0,4
64120,8139,3,230,0,4
64120,2211,5,001,0,4
64120,2381,4,001,0,4
64120,2382,11,001,0,4
64120,2382,4,241,0,4
64120,2382,3,251,0,4
64120,2383,3,001,0,4
64120,3112,3,001,0,4
64120,3261,4,001,0,4
64120,3323,3,001,0,4
64120,3363,3,001,0,4
64120,3365,3,001,0,4
64120,4231,21,001,0,4
64120,4231,6,220,0,4
64120,4231,7,230,0,4
64120,4231,4,241,0,4
64120,4233,5,001,0,4
64120,4233,3,241,0,4
64120,4234,9,001,0,4
64120,4234,4,210,0,4
64120,4234,3,241,0,4
64120,4235,5,001,0,4
64120,4236,4,001,0,4
64120,4237,5,001,0,4
64120,4237,3,241,0,4
64120,4238,19,001,0,4
64120,4238,4,210,0,4
64120,4238,6,220,0,4
64120,4238,4,230,0,4
64120,4238,3,241,0,4
64120,4239,5,001,0,4
64120,4239,3,241,0,4
64120,4241,6,001,0,4
64120,4241,3,210,0,4
64120,4244,7,001,0,4
64120,4244,3,210,0,4
64120,4246,3,001,0,4
64120,4247,3,001,0,4
64120,4248,3,001,0,4
64120,4249,3,001,0,4
64120,4411,3,001,0,4
64120,4413,4,001,0,4
64120,4471,4,001,0,4
64120,4542,4,001,0,4
64120,4542,3,210,0,4
64120,4841,26,001,0,4
64120,4841,6,210,0,4
64120,4841,5,230,0,4
64120,4841,9,241,0,4
64120,4842,6,001,0,4
64120,4842,3,220,0,4
64120,4885,4,001,0,4
64120,4921,3,001,0,4
64120,4931,15,001,0,4
64120,4931,4,210,0,4
64120,4931,7,220,0,4
64120,5221,4,001,0,4
64120,5311,5,001,0,4
64120,5321,5,001,0,4
64120,5321,3,210,0,4
64120,5322,4,001,0,4
64120,5322,4,210,0,4
64120,5324,3,001,0,4
