Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64120,541,6,1,0,3
64120,541,3,210,0,3
64120,551,8,1,0,3
64120,561,13,1,0,3
64120,561,4,210,0,3
64120,561,3,251,0,3
64120,562,7,1,0,3
64120,621,9,1,0,3
64120,621,4,210,0,3
64120,621,3,220,0,3
64120,722,11,1,0,3
64120,722,3,230,0,3
64120,722,4,241,0,3
64120,811,18,1,0,3
64120,811,3,210,0,3
64120,811,6,220,0,3
64120,811,4,230,0,3
64120,811,4,241,0,3
64120,813,5,1,0,3
64120,813,3,230,0,3
64120,221,5,1,0,3
64120,238,19,1,0,3
64120,238,3,220,0,3
64120,238,9,241,0,3
64120,238,4,251,0,3
64120,311,11,1,0,3
64120,311,3,242,0,3
64120,325,7,1,0,3
64120,325,5,241,0,3
64120,326,4,1,0,3
64120,336,8,1,0,3
64120,332,6,1,0,3
64120,423,75,1,0,3
64120,423,12,210,0,3
64120,423,17,220,0,3
64120,423,19,230,0,3
64120,423,21,241,0,3
64120,423,5,242,0,3
64120,424,28,1,0,3
64120,424,8,210,0,3
64120,424,4,230,0,3
64120,424,5,242,0,3
64120,424,3,251,0,3
64120,424,6,241,0,3
64120,441,7,1,0,3
64120,447,4,1,0,3
64120,454,7,1,0,3
64120,454,4,210,0,3
64120,454,3,230,0,3
64120,484,32,1,0,3
64120,484,6,210,0,3
64120,484,5,220,0,3
64120,484,7,230,0,3
64120,484,10,241,0,3
64120,488,6,1,0,3
64120,492,3,1,0,3
64120,493,15,1,0,3
64120,493,4,210,0,3
64120,493,7,220,0,3
64120,522,4,1,0,3
64120,531,7,1,0,3
64120,531,3,210,0,3
64120,532,12,1,0,3
64120,532,8,210,0,3
