Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64120,551114,6,1,0,6
64120,562111,4,1,0,6
64120,621511,5,1,0,6
64120,621511,3,210,0,6
64120,722511,4,1,0,6
64120,722511,3,241,0,6
64120,722513,4,1,0,6
64120,811111,8,1,0,6
64120,811111,3,210,0,6
64120,811111,3,220,0,6
64120,811122,3,1,0,6
64120,811310,3,1,0,6
64120,813930,4,1,0,6
64120,221122,3,1,0,6
64120,238210,6,1,0,6
64120,238220,3,1,0,6
64120,336510,3,1,0,6
64120,423110,7,1,0,6
64120,423110,3,220,0,6
64120,423120,9,1,0,6
64120,423120,3,220,0,6
64120,423120,3,230,0,6
64120,423130,5,1,0,6
64120,423130,3,230,0,6
64120,423310,3,1,0,6
64120,423310,3,241,0,6
64120,423430,3,1,0,6
64120,423430,3,210,0,6
64120,423450,4,1,0,6
64120,423450,3,241,0,6
64120,423510,5,1,0,6
64120,423720,3,1,0,6
64120,423810,4,1,0,6
64120,423830,7,1,0,6
64120,423830,3,230,0,6
64120,423840,6,1,0,6
64120,423840,3,220,0,6
64120,423930,3,1,0,6
64120,423930,3,241,0,6
64120,424120,4,1,0,6
64120,424690,3,1,0,6
64120,424820,3,1,0,6
64120,441120,3,1,0,6
64120,454210,4,1,0,6
64120,454210,3,210,0,6
64120,484110,12,1,0,6
64120,484110,3,210,0,6
64120,484110,4,241,0,6
64120,484121,6,1,0,6
64120,484121,3,210,0,6
64120,484122,8,1,0,6
64120,484122,3,241,0,6
64120,484220,4,1,0,6
64120,488510,4,1,0,6
64120,492110,3,1,0,6
64120,493110,12,1,0,6
64120,493110,3,210,0,6
64120,493110,6,220,0,6
64120,493190,3,1,0,6
64120,522130,3,1,0,6
64120,531110,3,1,0,6
64120,532120,5,1,0,6
64120,532120,3,210,0,6
64120,532210,3,1,0,6
64120,532210,3,210,0,6
