Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39577,00,243,1,97405,2
39577,00,101,210,0,2
39577,00,71,220,0,2
39577,00,40,230,0,2
39577,00,22,241,0,2
39577,00,6,242,0,2
39577,11,14,1,0,2
39577,11,8,210,0,2
39577,11,3,220,0,2
39577,23,17,1,0,2
39577,23,11,210,0,2
39577,23,4,220,0,2
39577,31-33,9,1,0,2
39577,31-33,3,210,0,2
39577,31-33,3,241,0,2
39577,42,8,1,0,2
39577,42,7,210,0,2
39577,44-45,52,1,0,2
39577,44-45,18,210,0,2
39577,44-45,22,220,0,2
39577,44-45,8,230,0,2
39577,44-45,3,241,0,2
39577,48-49,16,1,0,2
39577,48-49,8,210,0,2
39577,48-49,3,220,0,2
39577,48-49,3,230,0,2
39577,51,4,1,0,2
39577,51,3,220,0,2
39577,52,21,1,0,2
39577,52,12,210,0,2
39577,52,7,220,0,2
39577,53,7,1,0,2
39577,53,6,210,0,2
39577,54,18,1,0,2
39577,54,8,210,0,2
39577,54,6,220,0,2
39577,54,3,230,0,2
39577,61,3,1,0,2
39577,62,20,1,0,2
39577,62,6,220,0,2
39577,62,8,230,0,2
39577,71,3,1,0,2
39577,72,29,1,0,2
39577,72,3,210,0,2
39577,72,6,220,0,2
39577,72,11,230,0,2
39577,72,6,241,0,2
39577,72,3,242,0,2
39577,81,17,1,0,2
39577,81,11,210,0,2
39577,81,5,220,0,2
