Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39577,11331,11,1,0,5
39577,11331,6,210,0,5
39577,23611,3,1,0,5
39577,23611,3,210,0,5
39577,23822,5,1,0,5
39577,23822,4,210,0,5
39577,32111,3,1,0,5
39577,32111,3,241,0,5
39577,44131,5,1,0,5
39577,44131,3,210,0,5
39577,44611,5,1,0,5
39577,44611,3,220,0,5
39577,44711,13,1,0,5
39577,44711,5,210,0,5
39577,44711,7,220,0,5
39577,45231,6,1,0,5
39577,48411,3,1,0,5
39577,48412,4,1,0,5
39577,48412,4,210,0,5
39577,48422,6,1,0,5
39577,48422,3,220,0,5
39577,51731,3,1,0,5
39577,52211,5,1,0,5
39577,52211,3,220,0,5
39577,52229,3,1,0,5
39577,52229,3,210,0,5
39577,52239,5,1,0,5
39577,52239,5,210,0,5
39577,52421,6,1,0,5
39577,52421,4,210,0,5
39577,53111,3,1,0,5
39577,53111,3,210,0,5
39577,54121,7,1,0,5
39577,54121,3,210,0,5
39577,54133,3,1,0,5
39577,62121,3,1,0,5
39577,62134,4,1,0,5
39577,72251,25,1,0,5
39577,72251,3,210,0,5
39577,72251,5,220,0,5
39577,72251,9,230,0,5
39577,72251,5,241,0,5
39577,72251,3,242,0,5
39577,81311,8,1,0,5
39577,81311,5,210,0,5
