Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39577,113310,11,1,0,6
39577,113310,6,210,0,6
39577,238220,5,1,0,6
39577,238220,4,210,0,6
39577,321114,3,1,0,6
39577,321114,3,241,0,6
39577,441310,5,1,0,6
39577,441310,3,210,0,6
39577,446110,5,1,0,6
39577,446110,3,220,0,6
39577,447110,13,1,0,6
39577,447110,5,210,0,6
39577,447110,7,220,0,6
39577,452319,5,1,0,6
39577,484110,3,1,0,6
39577,484121,4,1,0,6
39577,484121,4,210,0,6
39577,484220,6,1,0,6
39577,484220,3,220,0,6
39577,522110,5,1,0,6
39577,522110,3,220,0,6
39577,522390,5,1,0,6
39577,522390,5,210,0,6
39577,524210,6,1,0,6
39577,524210,4,210,0,6
39577,531110,3,1,0,6
39577,531110,3,210,0,6
39577,541211,3,1,0,6
39577,541330,3,1,0,6
39577,621210,3,1,0,6
39577,621340,4,1,0,6
39577,722511,9,1,0,6
39577,722511,3,220,0,6
39577,722511,3,230,0,6
39577,722513,14,1,0,6
39577,722513,6,230,0,6
39577,722513,4,241,0,6
39577,722513,3,242,0,6
39577,813110,8,1,0,6
39577,813110,5,210,0,6
