Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39577,113,11,1,0,3
39577,113,6,210,0,3
39577,115,3,1,0,3
39577,236,4,1,0,3
39577,236,4,210,0,3
39577,238,12,1,0,3
39577,238,7,210,0,3
39577,238,3,220,0,3
39577,321,4,1,0,3
39577,321,3,241,0,3
39577,423,6,1,0,3
39577,423,5,210,0,3
39577,441,10,1,0,3
39577,441,4,210,0,3
39577,441,4,220,0,3
39577,444,5,1,0,3
39577,446,5,1,0,3
39577,446,3,220,0,3
39577,447,15,1,0,3
39577,447,7,210,0,3
39577,447,7,220,0,3
39577,452,6,1,0,3
39577,453,3,1,0,3
39577,484,13,1,0,3
39577,484,7,210,0,3
39577,484,3,220,0,3
39577,517,3,1,0,3
39577,522,8,210,0,3
39577,522,15,1,0,3
39577,522,5,220,0,3
39577,524,6,1,0,3
39577,524,4,210,0,3
39577,531,5,1,0,3
39577,531,5,210,0,3
39577,541,18,1,0,3
39577,541,8,210,0,3
39577,541,6,220,0,3
39577,541,3,230,0,3
39577,611,3,1,0,3
39577,621,14,1,0,3
39577,621,5,220,0,3
39577,621,6,230,0,3
39577,623,3,1,0,3
39577,713,3,1,0,3
39577,721,3,1,0,3
39577,722,26,1,0,3
39577,722,3,210,0,3
39577,722,5,220,0,3
39577,722,10,230,0,3
39577,722,5,241,0,3
39577,722,3,242,0,3
39577,811,4,1,0,3
39577,811,3,210,0,3
39577,812,3,1,0,3
39577,813,10,1,0,3
39577,813,7,210,0,3
