Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02056,423,8,1,0,3
02056,423,5,220,0,3
02056,425,7,1,0,3
02056,425,6,210,0,3
02056,441,3,1,0,3
02056,444,3,1,0,3
02056,445,5,1,0,3
02056,445,3,210,0,3
02056,447,3,1,0,3
02056,454,4,1,0,3
02056,484,3,1,0,3
02056,484,3,210,0,3
02056,522,4,1,0,3
02056,524,4,1,0,3
02056,524,4,210,0,3
02056,531,4,1,0,3
02056,531,4,210,0,3
02056,541,41,1,0,3
02056,541,33,210,0,3
02056,541,5,220,0,3
02056,561,14,210,0,3
02056,561,17,1,0,3
02056,562,3,1,0,3
02056,611,8,1,0,3
02056,611,5,210,0,3
02056,621,13,1,0,3
02056,621,7,210,0,3
02056,621,4,220,0,3
02056,623,3,1,0,3
02056,624,3,1,0,3
02056,713,6,1,0,3
02056,713,5,210,0,3
02056,722,12,1,0,3
02056,722,6,210,0,3
02056,722,3,230,0,3
02056,811,10,1,0,3
02056,811,5,210,0,3
02056,811,3,220,0,3
02056,812,4,1,0,3
02056,813,8,1,0,3
02056,813,6,210,0,3
02056,236,11,1,0,3
02056,236,8,210,0,3
02056,237,4,1,0,3
02056,237,4,210,0,3
02056,238,39,1,0,3
02056,238,27,210,0,3
02056,238,5,220,0,3
02056,238,4,241,0,3
