Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02056,42512,6,1,0,5
02056,42512,5,210,0,5
02056,52421,4,1,0,5
02056,52421,4,210,0,5
02056,54111,5,1,0,5
02056,54111,4,210,0,5
02056,54121,3,1,0,5
02056,54121,3,210,0,5
02056,54133,8,1,0,5
02056,54133,4,210,0,5
02056,54151,8,1,0,5
02056,54151,8,210,0,5
02056,54161,10,1,0,5
02056,54161,8,210,0,5
02056,56173,15,1,0,5
02056,56173,13,210,0,5
02056,61169,3,1,0,5
02056,62121,6,1,0,5
02056,62121,4,220,0,5
02056,62441,3,1,0,5
02056,71394,3,1,0,5
02056,72251,11,1,0,5
02056,72251,5,210,0,5
02056,72251,3,230,0,5
02056,81111,3,1,0,5
02056,81112,3,1,0,5
02056,81311,3,1,0,5
02056,23611,9,1,0,5
02056,23611,7,210,0,5
02056,23814,3,1,0,5
02056,23814,3,210,0,5
02056,23821,8,1,0,5
02056,23821,6,210,0,5
02056,23822,9,1,0,5
02056,23822,8,210,0,5
02056,23835,3,1,0,5
02056,23891,4,1,0,5
02056,23899,4,1,0,5
02056,23899,3,210,0,5
