Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02056,425120,6,1,0,6
02056,425120,5,210,0,6
02056,524210,4,1,0,6
02056,524210,4,210,0,6
02056,541110,5,1,0,6
02056,541110,4,210,0,6
02056,541330,8,1,0,6
02056,541330,4,210,0,6
02056,541519,3,1,0,6
02056,541519,3,210,0,6
02056,541611,7,1,0,6
02056,541611,6,210,0,6
02056,541613,3,1,0,6
02056,561730,15,1,0,6
02056,561730,13,210,0,6
02056,621210,6,1,0,6
02056,621210,4,220,0,6
02056,624410,3,1,0,6
02056,713940,3,1,0,6
02056,722511,5,1,0,6
02056,722515,4,1,0,6
02056,811111,3,1,0,6
02056,811121,3,1,0,6
02056,813110,3,1,0,6
02056,236118,5,1,0,6
02056,236118,5,210,0,6
02056,238140,3,1,0,6
02056,238140,3,210,0,6
02056,238210,8,1,0,6
02056,238210,6,210,0,6
02056,238220,9,1,0,6
02056,238220,8,210,0,6
02056,238350,3,1,0,6
02056,238910,4,1,0,6
02056,238990,4,1,0,6
02056,238990,3,210,0,6
