Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17074,00,137,1,27918,2
17074,00,77,210,0,2
17074,00,34,220,0,2
17074,00,16,230,0,2
17074,00,7,241,0,2
17074,00,3,242,0,2
17074,23,6,1,0,2
17074,23,3,210,0,2
17074,31-33,6,1,0,2
17074,31-33,3,210,0,2
17074,44-45,33,1,0,2
17074,44-45,13,210,0,2
17074,44-45,10,220,0,2
17074,44-45,7,230,0,2
17074,48-49,5,1,0,2
17074,48-49,3,210,0,2
17074,51,4,1,0,2
17074,52,8,1,0,2
17074,52,5,210,0,2
17074,53,3,1,0,2
17074,53,3,210,0,2
17074,54,6,1,0,2
17074,54,5,210,0,2
17074,56,5,1,0,2
17074,56,4,210,0,2
17074,61,3,1,0,2
17074,62,17,1,0,2
17074,62,9,210,0,2
17074,62,5,220,0,2
17074,72,17,1,0,2
17074,72,9,210,0,2
17074,72,4,220,0,2
17074,72,3,230,0,2
17074,81,17,1,0,2
17074,81,12,210,0,2
17074,81,4,220,0,2
