Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17074,2381,3,1,0,4
17074,4442,3,1,0,4
17074,4451,5,1,0,4
17074,4461,4,1,0,4
17074,4471,3,1,0,4
17074,5173,3,1,0,4
17074,5221,5,1,0,4
17074,5242,3,1,0,4
17074,5242,3,210,0,4
17074,5411,3,1,0,4
17074,5411,3,210,0,4
17074,5617,4,1,0,4
17074,5617,3,210,0,4
17074,6211,4,1,0,4
17074,6213,6,1,0,4
17074,6213,3,210,0,4
17074,6241,3,1,0,4
17074,7224,3,1,0,4
17074,7225,6,210,0,4
17074,7225,12,1,0,4
17074,7225,3,220,0,4
17074,8131,9,1,0,4
17074,8131,8,210,0,4
17074,8134,3,1,0,4
