Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17074,238,3,1,0,3
17074,444,5,1,0,3
17074,444,3,230,0,3
17074,445,8,1,0,3
17074,445,3,220,0,3
17074,446,4,1,0,3
17074,447,3,1,0,3
17074,453,3,1,0,3
17074,517,3,1,0,3
17074,522,5,1,0,3
17074,524,3,1,0,3
17074,524,3,210,0,3
17074,531,3,1,0,3
17074,531,3,210,0,3
17074,541,6,1,0,3
17074,541,5,210,0,3
17074,561,5,1,0,3
17074,561,4,210,0,3
17074,611,3,1,0,3
17074,621,13,1,0,3
17074,621,6,210,0,3
17074,621,4,220,0,3
17074,624,4,1,0,3
17074,624,3,210,0,3
17074,722,17,1,0,3
17074,722,9,210,0,3
17074,722,4,220,0,3
17074,722,3,230,0,3
17074,812,3,1,0,3
17074,813,12,1,0,3
17074,813,8,210,0,3
17074,813,3,220,0,3
