Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23455,551,10,1,0,3
23455,551,4,210,0,3
23455,561,68,1,0,3
23455,561,44,210,0,3
23455,561,7,220,0,3
23455,561,9,230,0,3
23455,561,3,241,0,3
23455,561,3,251,0,3
23455,611,16,1,0,3
23455,611,7,210,0,3
23455,611,7,220,0,3
23455,621,100,1,0,3
23455,621,51,210,0,3
23455,621,28,220,0,3
23455,621,11,230,0,3
23455,621,6,241,0,3
23455,623,11,1,0,3
23455,623,4,242,0,3
23455,114,3,1,0,3
23455,114,3,210,0,3
23455,236,34,1,0,3
23455,236,25,210,0,3
23455,236,5,220,0,3
23455,236,4,230,0,3
23455,624,22,1,0,3
23455,624,9,210,0,3
23455,624,4,220,0,3
23455,624,6,230,0,3
23455,711,4,1,0,3
23455,713,5,1,0,3
23455,713,3,241,0,3
23455,237,3,241,0,3
23455,237,9,1,0,3
23455,237,3,210,0,3
23455,238,75,1,0,3
23455,238,43,210,0,3
23455,238,11,220,0,3
23455,238,9,230,0,3
23455,238,7,241,0,3
23455,238,4,242,0,3
23455,721,11,1,0,3
23455,721,4,230,0,3
23455,721,3,241,0,3
23455,722,130,1,0,3
23455,722,39,210,0,3
23455,722,17,220,0,3
23455,722,34,230,0,3
23455,722,34,241,0,3
23455,722,6,242,0,3
23455,811,38,1,0,3
23455,811,24,210,0,3
23455,811,6,220,0,3
23455,811,5,230,0,3
23455,811,3,241,0,3
23455,323,3,1,0,3
23455,339,8,1,0,3
23455,339,4,210,0,3
23455,423,33,1,0,3
23455,423,18,210,0,3
23455,423,4,220,0,3
23455,423,5,230,0,3
23455,423,6,241,0,3
23455,812,46,1,0,3
23455,812,26,210,0,3
23455,812,16,220,0,3
23455,424,18,1,0,3
23455,424,10,210,0,3
23455,424,4,220,0,3
23455,424,3,241,0,3
23455,425,5,1,0,3
23455,425,4,210,0,3
23455,441,22,1,0,3
23455,441,11,210,0,3
23455,441,8,220,0,3
23455,813,32,1,0,3
23455,813,20,210,0,3
23455,813,3,220,0,3
23455,813,4,230,0,3
23455,813,5,241,0,3
23455,442,5,1,0,3
23455,442,4,210,0,3
23455,444,9,1,0,3
23455,444,3,210,0,3
23455,444,4,220,0,3
23455,445,16,1,0,3
23455,445,3,210,0,3
23455,445,3,220,0,3
23455,445,5,230,0,3
23455,446,10,1,0,3
23455,446,3,210,0,3
23455,446,4,241,0,3
23455,447,14,1,0,3
23455,447,5,210,0,3
23455,447,5,230,0,3
23455,448,3,1,0,3
23455,451,3,1,0,3
23455,452,7,1,0,3
23455,453,14,1,0,3
23455,453,6,210,0,3
23455,453,3,220,0,3
23455,453,3,230,0,3
23455,454,9,1,0,3
23455,454,5,210,0,3
23455,484,15,1,0,3
23455,484,9,210,0,3
23455,488,17,1,0,3
23455,488,8,210,0,3
23455,488,4,220,0,3
23455,488,4,230,0,3
23455,493,4,1,0,3
23455,517,4,1,0,3
23455,522,16,1,0,3
23455,522,6,210,0,3
23455,522,7,220,0,3
23455,522,3,230,0,3
23455,523,6,1,0,3
23455,523,6,210,0,3
23455,524,39,1,0,3
23455,524,30,210,0,3
23455,524,6,220,0,3
23455,531,71,1,0,3
23455,531,57,210,0,3
23455,531,6,220,0,3
23455,531,4,230,0,3
23455,531,3,251,0,3
23455,541,109,1,0,3
23455,541,74,210,0,3
23455,541,16,220,0,3
23455,541,10,230,0,3
23455,541,4,241,0,3
23455,541,3,242,0,3
