Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99705,722511,6,001,0,6
99705,722511,3,210,0,6
99705,722513,5,001,0,6
99705,722515,5,001,0,6
99705,722515,3,230,0,6
99705,811111,9,001,0,6
99705,811111,8,210,0,6
99705,811310,3,001,0,6
99705,813110,14,001,0,6
99705,813110,9,210,0,6
99705,813110,3,220,0,6
99705,236115,5,001,0,6
99705,236115,5,210,0,6
99705,236118,13,001,0,6
99705,236118,9,210,0,6
99705,236118,3,220,0,6
99705,236220,3,001,0,6
99705,236220,3,210,0,6
99705,237310,5,001,0,6
99705,237310,3,210,0,6
99705,238160,3,001,0,6
99705,238210,6,001,0,6
99705,238210,4,210,0,6
99705,238220,16,001,0,6
99705,238220,8,210,0,6
99705,238220,4,220,0,6
99705,238220,3,241,0,6
99705,238310,3,001,0,6
99705,238320,7,001,0,6
99705,238320,4,210,0,6
99705,238320,3,220,0,6
99705,238330,4,001,0,6
99705,238330,3,220,0,6
99705,238350,3,001,0,6
99705,238910,8,001,0,6
99705,238910,7,210,0,6
99705,324121,4,001,0,6
99705,324121,4,210,0,6
99705,447110,4,001,0,6
99705,453998,3,001,0,6
99705,453998,3,210,0,6
99705,454310,3,001,0,6
99705,484121,6,001,0,6
99705,484121,4,210,0,6
99705,484220,7,001,0,6
99705,484220,6,210,0,6
99705,484230,3,001,0,6
99705,524210,3,001,0,6
99705,531210,10,001,0,6
99705,531210,10,210,0,6
99705,541330,3,001,0,6
99705,541330,3,210,0,6
99705,541611,3,001,0,6
99705,561720,3,001,0,6
99705,561730,5,001,0,6
99705,561730,5,210,0,6
99705,562991,4,001,0,6
99705,562991,3,230,0,6
99705,621210,4,001,0,6
99705,621210,3,230,0,6
99705,624120,4,001,0,6
99705,624410,6,001,0,6
99705,624410,3,210,0,6
99705,713940,3,001,0,6
99705,713940,3,210,0,6
99705,722410,3,001,0,6
