Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99705,7225,16,001,0,4
99705,7225,5,210,0,4
99705,7225,4,220,0,4
99705,7225,5,230,0,4
99705,8111,11,001,0,4
99705,8111,9,210,0,4
99705,8113,3,001,0,4
99705,8121,4,001,0,4
99705,8131,14,001,0,4
99705,8131,9,210,0,4
99705,8131,3,220,0,4
99705,2361,19,001,0,4
99705,2361,15,210,0,4
99705,2361,3,220,0,4
99705,2362,3,001,0,4
99705,2362,3,210,0,4
99705,2373,5,001,0,4
99705,2373,3,210,0,4
99705,2381,10,001,0,4
99705,2381,5,210,0,4
99705,2382,22,001,0,4
99705,2382,12,210,0,4
99705,2382,5,220,0,4
99705,2382,3,241,0,4
99705,2383,17,001,0,4
99705,2383,9,210,0,4
99705,2383,8,220,0,4
99705,2389,9,001,0,4
99705,2389,8,210,0,4
99705,3241,5,001,0,4
99705,3241,4,210,0,4
99705,3273,3,001,0,4
99705,4471,5,001,0,4
99705,4539,3,001,0,4
99705,4539,3,210,0,4
99705,4543,3,001,0,4
99705,4841,8,001,0,4
99705,4841,6,210,0,4
99705,4842,11,001,0,4
99705,4842,9,210,0,4
99705,5173,3,001,0,4
99705,5173,3,210,0,4
99705,5221,3,001,0,4
99705,5221,3,220,0,4
99705,5242,3,001,0,4
99705,5311,3,001,0,4
99705,5312,10,001,0,4
99705,5312,10,210,0,4
99705,5313,3,001,0,4
99705,5313,3,210,0,4
99705,5412,5,001,0,4
99705,5412,4,210,0,4
99705,5413,6,001,0,4
99705,5413,5,210,0,4
99705,5416,4,001,0,4
99705,5416,3,210,0,4
99705,5617,10,001,0,4
99705,5617,8,210,0,4
99705,5629,6,001,0,4
99705,5629,3,230,0,4
99705,6116,3,001,0,4
99705,6116,3,210,0,4
99705,6212,4,001,0,4
99705,6212,3,230,0,4
99705,6213,4,001,0,4
99705,6213,3,210,0,4
99705,6241,4,001,0,4
99705,6244,6,001,0,4
99705,6244,3,210,0,4
99705,7139,3,001,0,4
99705,7139,3,210,0,4
99705,7224,3,001,0,4
