Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99705,811,14,1,0,3
99705,811,11,210,0,3
99705,811,3,220,0,3
99705,812,4,1,0,3
99705,813,16,1,0,3
99705,813,11,210,0,3
99705,813,3,220,0,3
99705,236,22,1,0,3
99705,236,18,210,0,3
99705,236,3,220,0,3
99705,237,8,1,0,3
99705,237,4,210,0,3
99705,238,58,1,0,3
99705,238,34,210,0,3
99705,238,16,220,0,3
99705,238,4,230,0,3
99705,238,4,241,0,3
99705,324,5,1,0,3
99705,324,4,210,0,3
99705,327,4,1,0,3
99705,327,3,210,0,3
99705,423,5,1,0,3
99705,423,5,210,0,3
99705,441,3,1,0,3
99705,447,5,1,0,3
99705,453,3,210,0,3
99705,453,4,1,0,3
99705,454,4,1,0,3
99705,484,19,1,0,3
99705,484,15,210,0,3
99705,488,3,1,0,3
99705,488,3,210,0,3
99705,517,4,1,0,3
99705,517,4,210,0,3
99705,522,4,1,0,3
99705,522,3,220,0,3
99705,524,3,1,0,3
99705,531,16,1,0,3
99705,531,15,210,0,3
99705,541,16,1,0,3
99705,541,12,210,0,3
99705,561,12,1,0,3
99705,561,10,210,0,3
99705,562,6,1,0,3
99705,562,3,230,0,3
99705,611,4,1,0,3
99705,611,4,210,0,3
99705,621,10,1,0,3
99705,621,5,210,0,3
99705,621,4,230,0,3
99705,624,10,1,0,3
99705,624,5,210,0,3
99705,624,3,220,0,3
99705,713,3,1,0,3
99705,713,3,210,0,3
99705,722,20,1,0,3
99705,722,5,210,0,3
99705,722,7,220,0,3
99705,722,6,230,0,3
