Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80447,00,105,001,14454,2
80447,00,75,210,0,2
80447,00,19,220,0,2
80447,00,10,230,0,2
80447,23,14,001,0,2
80447,23,12,210,0,2
80447,44-45,17,001,0,2
80447,44-45,10,210,0,2
80447,44-45,7,220,0,2
80447,53,15,001,0,2
80447,53,10,210,0,2
80447,53,3,230,0,2
80447,54,5,001,0,2
80447,54,5,210,0,2
80447,56,3,001,0,2
80447,71,6,001,0,2
80447,71,5,210,0,2
80447,72,32,001,0,2
80447,72,21,210,0,2
80447,72,5,220,0,2
80447,72,5,230,0,2
80447,81,6,001,0,2
80447,81,4,210,0,2
