Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78580,531,5,1,0,3
78580,531,4,210,0,3
78580,541,7,1,0,3
78580,541,6,210,0,3
78580,561,6,1,0,3
78580,561,3,210,0,3
78580,621,16,1,0,3
78580,621,3,210,0,3
78580,621,3,220,0,3
78580,621,6,230,0,3
78580,621,4,241,0,3
78580,623,4,1,0,3
78580,624,13,1,0,3
78580,624,4,210,0,3
78580,624,4,220,0,3
78580,721,4,1,0,3
78580,722,16,1,0,3
78580,722,4,210,0,3
78580,722,4,220,0,3
78580,722,5,230,0,3
78580,812,4,1,0,3
78580,812,3,210,0,3
78580,813,7,1,0,3
78580,813,5,210,0,3
78580,441,3,1,0,3
78580,445,3,1,0,3
78580,447,7,1,0,3
78580,447,3,230,0,3
78580,452,3,1,0,3
78580,484,7,1,0,3
78580,484,6,210,0,3
78580,517,3,1,0,3
78580,522,12,1,0,3
78580,522,8,210,0,3
78580,522,3,220,0,3
