Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59230,71,5,1,0,2
59230,71,3,210,0,2
59230,72,24,1,0,2
59230,72,7,210,0,2
59230,72,5,220,0,2
59230,72,8,230,0,2
59230,72,3,241,0,2
59230,81,21,1,0,2
59230,81,15,210,0,2
59230,81,6,220,0,2
59230,00,214,1,70307,2
59230,00,115,210,0,2
59230,00,49,220,0,2
59230,00,30,230,0,2
59230,00,15,241,0,2
59230,00,3,242,0,2
59230,21,3,1,0,2
59230,21,3,210,0,2
59230,22,3,1,0,2
59230,23,20,1,0,2
59230,23,14,210,0,2
59230,23,5,220,0,2
59230,31-33,4,1,0,2
59230,42,12,1,0,2
59230,42,3,210,0,2
59230,42,3,220,0,2
59230,42,3,230,0,2
59230,42,3,241,0,2
59230,44-45,41,1,0,2
59230,44-45,22,210,0,2
59230,44-45,11,220,0,2
59230,44-45,5,230,0,2
59230,44-45,3,241,0,2
59230,48-49,4,1,0,2
59230,48-49,3,210,0,2
59230,51,5,1,0,2
59230,51,3,230,0,2
59230,52,13,1,0,2
59230,52,7,210,0,2
59230,52,4,220,0,2
59230,53,6,1,0,2
59230,53,5,210,0,2
59230,54,15,1,0,2
59230,54,11,210,0,2
59230,56,6,1,0,2
59230,56,3,210,0,2
59230,62,29,1,0,2
59230,62,11,210,0,2
59230,62,8,220,0,2
59230,62,4,230,0,2
59230,62,3,241,0,2
